,b2746
p1k_00001,0.040189844999999565
p1k_00002,-0.04018984500000045
p1k_00003,0.6221701429999991
p1k_00004,0.7648018889999992
p1k_00005,-0.029524164000001463
p1k_00006,-0.2889636749999997
p1k_00007,0.30579348299999953
p1k_00008,0.6318128969999988
p1k_00009,0.05550400399999944
p1k_00010,0.04378438599999868
p1k_00011,0.6573332389999997
p1k_00012,0.8111886659999987
p1k_00014,0.983933046999998
p1k_00015,0.7130326619999998
p1k_00016,0.6255495469999994
p1k_00017,0.8091571049999997
p1k_00018,0.9180313219999992
p1k_00019,0.5569074550000002
p1k_00020,0.5678285589999996
p1k_00021,1.1401263349999995
p1k_00022,1.0925255839999997
p1k_00023,0.5285827829999992
p1k_00024,0.4226331279999993
p1k_00025,0.31791760799999924
p1k_00026,0.4609853179999997
p1k_00027,-0.5202340750000003
p1k_00028,-0.4506743499999999
p1k_00029,-0.15930911100000067
p1k_00030,-0.14017451200000064
p1k_00031,-0.19036675900000066
p1k_00032,0.12309696299999914
p1k_00033,0.3974073459999987
p1k_00034,0.7336893450000002
p1k_00035,0.598451485
p1k_00036,0.6004685869999989
p1k_00037,0.6676022139999995
p1k_00038,0.7134704109999985
p1k_00039,0.38191905299999984
p1k_00040,0.5145015379999993
p1k_00041,0.5690266839999998
p1k_00042,0.6459693319999991
p1k_00043,1.0046422989999997
p1k_00044,1.0238747729999993
p1k_00045,0.859542111999998
p1k_00046,0.7628922459999978
p1k_00047,0.7666698179999996
p1k_00048,0.8091094109999988
p1k_00049,0.4674424349999997
p1k_00050,-0.4143694130000002
p1k_00051,-0.059529731000000474
p1k_00052,0.1119456750000003
p1k_00053,0.24709755399999975
p1k_00054,-0.952144700999999
p1k_00055,-0.8368300600000005
p1k_00056,-0.3573869360000001
p1k_00057,-0.1915217740000008
p1k_00058,0.29808935899999955
p1k_00059,0.20051873599999934
p1k_00060,0.5376486619999996
p1k_00061,0.5038060739999999
p1k_00062,-0.06057089100000024
p1k_00063,0.052599224999999805
p1k_00064,0.2823965639999999
p1k_00065,0.26994593199999883
p1k_00066,-0.1343765630000009
p1k_00067,0.03442780299999981
p1k_00068,0.7088475509999999
p1k_00070,0.17834355000000013
p1k_00071,0.0008174109999989909
p1k_00072,0.2612658449999996
p1k_00073,-0.3073668110000005
p1k_00074,-0.18248746500000035
p1k_00075,-1.2822852790000008
p1k_00077,-0.2256103040000008
p1k_00078,-0.4704491970000007
p1k_00079,-0.5916412410000005
p1k_00080,0.11844868199999947
p1k_00081,0.18995557299999974
p1k_00082,-0.4696135580000007
p1k_00083,-0.7393220520000003
p1k_00084,-0.3122935570000003
p1k_00085,-0.6037966540000008
p1k_00086,0.13471481699999902
p1k_00087,0.4281167349999997
p1k_00088,0.48045665099999896
p1k_00089,0.7026250850000002
p1k_00090,0.6036359289999993
p1k_00091,0.4978836059999994
p1k_00092,-0.5083988360000005
p1k_00093,0.431341140999999
p1k_00094,0.30346911399999943
p1k_00095,0.3789594979999995
p1k_00096,-0.05523963900000073
p1k_00097,-0.17742564100000102
p1k_00098,0.3448280909999992
p1k_00099,0.4129517859999998
p1k_00100,0.082830551999999
p1k_00101,0.14817672299999973
p1k_00102,0.12919339799999907
p1k_00103,0.18312112599999875
p1k_00104,0.16064745899999974
p1k_00105,0.14138684599999873
p1k_00106,-0.02686010599999911
p1k_00107,0.11299600299999925
p1k_00108,0.2537603429999997
p1k_00109,0.025623106999999482
p1k_00110,0.6855160019999991
p1k_00111,0.7207952019999988
p1k_00112,0.5227902439999994
p1k_00113,0.06182076999999975
p1k_00114,-0.2109419490000013
p1k_00115,0.3676289969999989
p1k_00116,0.5736512639999995
p1k_00117,0.6952078179999992
p1k_00118,0.4691699219999999
p1k_00119,0.4779486409999994
p1k_00120,0.5493338349999997
p1k_00121,0.5494846449999997
p1k_00122,0.8509533289999993
p1k_00123,0.6303311650000003
p1k_00124,0.5642589529999995
p1k_00125,-0.9258693370000008
p1k_00126,-0.12367876200000084
p1k_00127,0.00891286999999963
p1k_00128,-0.15814252600000067
p1k_00129,-0.8040841849999998
p1k_00130,-0.25592942800000085
p1k_00131,-0.5499323370000004
p1k_00132,0.6690229039999993
p1k_00133,-0.6743643080000012
p1k_00134,0.24682852000000025
p1k_00135,0.8098215839999998
p1k_00136,0.14278358099999974
p1k_00137,0.2275866490000009
p1k_00138,-0.16021648900000066
p1k_00139,-0.1380947430000008
p1k_00140,0.68126424
p1k_00141,-0.5940445860000008
p1k_00142,-0.5680554010000005
p1k_00143,-0.3911501480000021
p1k_00144,0.009306279999999669
p1k_00145,-1.3260367220000004
p1k_00146,-0.28652445400000115
p1k_00147,-0.8459493510000007
p1k_00148,-0.46949738
p1k_00149,0.31270465999999963
p1k_00150,-0.5556219110000002
p1k_00151,-1.03538671
p1k_00152,-0.2770147510000003
p1k_00153,-0.1545982490000002
p1k_00154,-1.5546687100000005
p1k_00155,-0.30972092100000026
p1k_00157,-0.7526094940000014
p1k_00158,-0.6649144099999997
p1k_00159,-0.7560849970000003
p1k_00160,-0.3803112809999991
p1k_00161,-0.06854570900000123
p1k_00162,-0.09628857600000007
p1k_00163,0.210804209
p1k_00164,-0.057716001000000176
p1k_00165,-0.4386316060000004
p1k_00166,-0.5537329880000001
p1k_00167,-0.5080938370000005
p1k_00168,-0.5074213610000005
p1k_00169,-0.8029896860000001
p1k_00170,-0.3213316320000006
p1k_00171,-0.4022688710000004
p1k_00172,-0.5478656630000005
p1k_00173,-0.25247004300000064
p1k_00174,-0.20728888500000053
p1k_00175,-0.06946508400000084
p1k_00176,0.03509428899999989
p1k_00177,-0.3865509270000009
p1k_00178,-0.3386012420000002
p1k_00179,-0.3331049780000006
p1k_00180,-0.09083651400000116
p1k_00181,-0.10025397999999974
p1k_00182,-0.07469868500000043
p1k_00183,0.03464347799999956
p1k_00184,-0.2660688270000007
p1k_00185,0.08932396599999938
p1k_00186,0.12049850699999975
p1k_00187,0.02745466699999977
p1k_00188,0.08541622099999913
p1k_00189,0.10621417399999976
