k,name,in_iM,gene_weight,regulator,function,category
98,unchar-9,True,0.32120333170000004,,,
52,unchar-5,False,0.0883480111,,,
99,unchar-10,False,0.0403260957,,,
109,yji-operon,False,0.0341427217,,,
112,psp,False,0.0335265324,pspF,,
105,csp-2,False,0.027869497400000002,,,
5,narP,False,-0.0269911827,narP,,
32,dpiA,False,0.0248262487,dpiA,,
2,rstA,False,0.024171388300000003,rstA,,
56,rcsc related,False,-0.0228946064,,,
87,rpoE,False,-0.0226279157,rpoE,,
58,NikR,False,-0.0205733555,,,
84,fnr-1,False,-0.0200188942,fnr,,
16,cra,False,-0.019194925300000002,cra,,
96,marR,False,0.0183320125,marR,,
49,tricarboxylic transport,False,0.017487244500000002,,,
51,fra,False,0.017341747,,,
100,tdcA,False,0.0171693981,tdcA,,
17,ula-Ascorbate,False,0.0169692996,,,
86,ADI,False,0.016605445400000002,,,
54,kdpE,False,-0.0165140858,kdpE,,
28,appY,False,-0.016244634600000002,appY,,
107,SPI1 T3SS,False,0.015510243200000001,,,
66,rbsR,False,-0.0151917877,rbsR,,
104,SG5_sprB,False,-0.0151598613,,,
88,cadC,False,0.0144263107,cadC,,
25,phoB,False,-0.014202489700000001,phoB,,
43,rtcR,False,-0.0140949609,rtcR,,
15,fim cluster,False,-0.0132968394,,,
93,mraZ,False,0.0132244067,mraZ,,
20,pmrAB,False,0.0122861817,,,
72,his-tRNA,False,0.0113732646,his-tRNA,,
0,argR-1,False,-0.010981183,argR,,
113,nsrR,False,-0.0109299548,nsrR,,
73,crp-2,False,0.010837576000000002,,,
59,rpoS,False,0.010407821000000001,rpoS,,
75,unchar-7,False,0.0104071358,,,
82,cob,False,-0.010000058800000001,,,
71,birA,False,-0.0098054694,birA,,
92,hyd5,False,-0.0097981362,,,
23,ygbLM,False,0.0096740504,,,
60,SG4_hilC,False,-0.0091684738,,,
74,PTS,False,-0.0089476863,,,
55,lrp,False,0.0087802317,lrp,,
33,pdu,False,0.0087161284,,,
85,argR-2,False,-0.0087044234,argR,,
50,yciGFEkatN,False,-0.008701081900000001,mcbR,,
57,metJ,False,-0.0086764645,metJ,,
77,arcA-3,False,-0.0086520042,arcA,,
6,rpoH,False,0.0083361903,rpoH,,
37,torR,False,0.0081627055,torR,,
36,nanR,False,-0.0079138278,nanR,,
42,SPI16,False,-0.007791175000000001,,,
68,malT,False,0.0077785826,malT,,
89,fur-3,False,-0.0072291595,fur,,
38,cysB,False,-0.0072216715,cysB,,
14,SG1_STM4302,False,-0.0070659269,,,
3,fur-2,False,-0.0070523464,fur,,
44,molybdate,False,0.006961292700000001,,,
65,rcsA;rcsB,False,0.0069070354,rcsA;rcsB,,
39,zur,False,-0.0067343719,zur,,
27,ribosome,False,-0.0066794595,,,
21,tartrate utilization,False,0.0066649971,,,
80,cydABTE,False,-0.0063888637000000005,,,
94,TPP,False,-0.006340024400000001,TPP,,
29,SG2_STM2329,False,0.0061746454000000004,,,
90,hfq-related,False,0.0061646727,,,
102,CAMP resistance,False,0.0056997308,,,
61,csgD,False,-0.0055054583,csgD,,
1,fur-1,False,-0.005461321000000001,fur,,
53,csrA,False,0.005243154900000001,,,
7,gutM,False,-0.0051791171,gutM,,
83,yjiAXY,False,0.0050890541000000004,,,
8,glpR,False,-0.0049027242,glpR,,
81,unchar-8,False,-0.0045854832000000005,,,
41,leu-tRNA,False,0.0045552246,leu-tRNA,,
22,cytR,False,-0.0044916439,cytR,,
40,unchar-4,False,0.0042271155,,,
67,hilD-related,False,0.0041629785,,,
18,unchar-3,False,-0.0041246458,,,
70,arcA-2,False,-0.003993043,arcA,,
64,unchar-6,False,0.0039714895000000005,,,
45,purR-2,False,-0.0038809137,purR,,
31,ppdABC,False,0.0038080752000000002,,,
78,SPI1-1,False,-0.0032315209,,,
62,SPI2,False,-0.0031746805,,,
10,purR-1,False,0.0029172158,purR,,
12,unchar-2,False,-0.0029094987,,,
19,csp-1,False,-0.002711685,,,
46,dsdC,False,0.002452592,dsdC,,
79,lsrR,False,-0.0023963581,lsrR,,
13,ppGpp,False,0.0021214647000000002,,,
35,glycosyltransferase,False,0.0021044135,,,
97,lexA,False,-0.0020198251,lexA,,
76,cdaR,False,0.0020061186,cdaR,,
63,prpR,False,0.0018885768000000002,prpR,,
47,SG3_cpxR,False,-0.0017113066,cpxR,,
24,flhD;flhC,False,-0.001614851,flhD;flhC,,
111,O-antigen,False,0.0015704639000000001,,,
101,fnr-2,False,0.0015350155,fnr,,
11,fliA,False,-0.0014601961,fliA,,
69,proU,False,0.0014026088000000001,,,
106,unchar-11,False,0.0012899079,,,
30,SPI9,False,0.0012307243,,,
9,SPI1-2,False,0.0011949502,,,
114,Macrophage,False,-0.0009486779000000001,,,
91,lldR,False,-0.0009314043,lldR,,
48,crp-1,False,-0.0007478588000000001,crp,,
95,rpoN,False,-0.0007082932,rpoN,,
26,fhlA,False,0.0005204905,fhlA,,
4,unchar-1,False,0.000438881,,,
103,rpoN-associated,False,0.0002527623,,,
34,arcA-1,False,-0.00017946030000000001,arcA,,
108,narL,False,8.4307e-05,narL,,
110,unchar-12,False,-2.85878e-05,,,
