k,Name,in_iM,gene_weight,Regulator,Function,Category
88,iron-related,True,0.0855090516,,Related to iron metabolism,Biological Enrichment
34,GadWX,False,-0.0245825593,GadX and GadW,Acid stress response,Stress Response
72,curli,False,0.021037242,,Curli assembly,Biological Enrichment
39,nitrate-related,False,0.020671006000000002,,Nitric oxide response,Biological Enrichment
38,ArcA-1,False,-0.019019554600000002,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.0183595411,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,-0.017721729000000002,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,0.0176819164,,Unknown Function,Uncharacterized
22,PurR-2,False,0.015590315300000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.013439922,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
45,CpxR,False,0.0133090794,CpxR,Various stress responses,Stress Response
24,GlcC,False,0.013227302000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
32,translation,False,0.013042909600000001,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,0.0127842246,OxyR,Peroxide reductases,Stress Response
42,Pyruvate,False,0.012379729,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,-0.0119293366,,Accounts for crp knock-out,Genomic Alterations
60,His-tRNA,False,0.011918395600000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0117857877,SoxS,Oxidative stress response,Stress Response
37,uncharacterized-4,False,-0.0104794116,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0103121244,,Unknown Function,Uncharacterized
56,PuuR,False,0.0102710384,PuuR,Putrescine catabolism,Miscellaneous Metabolism
64,Cra,False,-0.0097093844,Cra,Central carbon metabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0094956189,,Accounts for entC and menF knock-outs,Genomic Alterations
40,Fnr,False,-0.0087996007,Fnr,Anaerobic response,Energy Metabolism
91,insertion,False,-0.0087789445,,IS2 insertion element after laboratory evolution,Genomic Alterations
29,fur-KO,False,-0.008761181600000001,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,0.0086010857,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,0.008113414000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,-0.0079487476,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0078606538,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0075264672,RcsAB,Colanic acid capsule formation,Structural Components
