,PA3458
SRX7442752,-0.275584883
SRX7442753,0.27558488400000003
SRX7442754,-0.995113388
SRX7442755,-0.7093109740000001
SRX7442756,-0.49483441600000005
SRX7442757,-0.221317648
SRX7442758,-0.594171246
SRX7442759,-0.8172856810000001
SRX7442761,-0.535921571
SRX7874204,-0.030816062
SRX7874205,0.030816062
SRX7874206,0.8701498230000001
SRX7874207,0.717086065
SRX8639787,0.066358874
SRX8639788,-0.066358874
SRX8639789,0.011687434
SRX8639790,-0.241176201
SRX8639791,-0.5770102770000001
SRX8639792,-0.5326367270000001
SRX8639793,-1.7697419330000002
SRX8639794,-1.461655007
SRX8639795,-1.3002750010000002
SRX8639796,-1.643156968
SRX8639797,-0.675962398
SRX8639798,-0.20374866
SRX8639800,-0.426084147
SRX1156127,-0.083002584
SRX1156135,0.083002584
SRX1156136,-0.188769652
SRX1156137,-0.22722007400000002
SRX1156138,0.084188091
SRX1156140,-0.28733715600000004
ERX2195929,-0.083295306
ERX2195930,0.083295306
ERX2195931,-1.057108765
ERX2195932,-0.8442860040000001
ERX2195933,0.117593393
ERX2195934,-0.16961865
SRX4579961,0.020398859000000002
SRX4579962,-0.256317562
SRX4579963,0.235918702
SRX4579964,-1.169732636
SRX4579965,-1.584107125
SRX4579966,-1.240943228
SRX5630349,0.034148858000000004
SRX5630350,-0.034148859000000004
SRX5630351,-0.07049285400000001
SRX5630352,-0.28547337700000003
SRX1411278,0.283603384
SRX1411287,0.5921664630000001
SRX1411289,0.220269355
SRX1411279,-0.260870859
SRX1411280,-0.022732524
SRX1411281,-0.472767294
SRX1411282,-0.40654765400000004
SRX1411283,-0.186160389
SRX1411284,0.41634089100000005
SRX1411285,0.147978084
SRX1411286,0.14380725600000002
SRX1411288,0.45994845500000003
SRX2711962,-0.09957196400000001
SRX2711963,0.09957196400000001
SRX2711964,0.7548451970000001
SRX2711965,0.45986376
SRX2711966,-0.8237126650000001
SRX2711967,-1.054026107
ERX3558798,0.185621916
ERX3558799,0.346509958
ERX3558800,0.92914231
ERX3558801,0.468154677
ERX3558802,-0.15829880200000002
ERX3558803,-0.076617089
ERX3558804,0.12971437900000002
ERX3558805,0.10520151100000001
ERX3593017,3.60611162
ERX3593018,3.79051544
ERX3593020,-0.12323210400000001
ERX3593021,-0.041544712000000004
ERX3593022,0.16477681700000002
SRX7058492,-0.021355103
SRX7058494,-0.360532903
SRX7058495,-0.34267825300000004
SRX7058509,0.021355102
SRX2662717,0.49464684200000003
SRX2662718,0.657059955
SRX2662721,-0.111853726
SRX2662722,0.111853725
SRX8143226,0.144801403
SRX8143227,-0.144801403
SRX8143228,0.13035142500000002
SRX8143229,0.502480677
ERX2456848,1.775131444
ERX2456849,1.7502675120000002
ERX2456850,2.301014996
ERX2456851,-0.5866456710000001
ERX2456852,-0.6152681120000001
ERX2456853,-0.447309485
ERX2456854,0.8926064250000001
ERX2456855,1.001723267
ERX2456856,0.736271463
ERX2456857,-0.9291705560000001
ERX2456858,-0.8205133410000001
ERX2456859,-0.8809172580000001
SRX540108,0.23833687
SRX540109,-0.238336869
SRX540110,2.207990291
SRX540111,2.043964331
SRX540112,-0.7463676730000001
SRX540113,-0.059992349
SRX540114,-1.900609895
SRX540115,-1.5626154859999999
SRX1737662,0.078346367
SRX1737664,-0.023391484
SRX1737665,-0.10684472900000001
SRX1737667,-0.098620069
SRX1737668,-0.059206884
SRX1737670,0.15782695300000002
SRX1516139,0.024366348000000003
SRX1516140,-0.024366347
SRX1516141,-0.06276947100000001
SRX1516142,-0.031863746000000005
SRX591667,0.40853536
SRX591668,0.513295295
SRX591669,0.218671519
SRX591670,-1.037506682
SRX591671,0.232394547
SRX591675,-0.40853536
SRX591676,0.872564459
SRX591677,0.630043895
SRX591678,-1.624462824
SRX591679,0.51066827
SRX2520351,0.38793666800000004
SRX2520352,0.48262638300000005
SRX2520353,-0.10718651700000001
SRX2520354,-0.37398804700000005
SRX2520355,-0.14212786300000002
SRX2520356,-0.10212079700000001
SRX2520357,-0.62631439
SRX2520358,0.074148589
SRX2520359,0.47718811600000005
SRX2520360,0.680733767
SRX2652927,0.008701658000000001
SRX2652931,0.20906438
SRX2652933,-0.5313248780000001
SRX2652935,-0.383727853
SRX2652937,0.915052732
SRX2940624,0.491199934
SRX2940626,0.42073369600000005
SRX2940627,-0.42496800100000004
SRX2940628,0.8773664280000001
SRX2940629,-0.452398428
SRX3763712,-0.055777079
SRX3763714,0.055777079
SRX3763715,0.149404959
SRX3763716,-0.02664298
SRX3763717,0.293072347
ERX2259197,-1.513299229
ERX2259198,-2.273162612
ERX2259199,0.810646402
ERX2259200,-0.810646402
SRX6976948,-0.046719771
SRX6976949,0.135225661
SRX6976950,-0.088505891
SRX6976951,-0.258559813
SRX6976952,-0.556592382
SRX6976953,-0.31151353400000004
SRX4342817,-0.15341136400000002
SRX4342818,-0.265967191
SRX4342819,-0.08296094300000001
SRX4342820,-0.051553458
SRX4342821,0.470932014
SRX4342822,-0.20433493
ERX2300159,-0.024864957
ERX2300160,0.024864957
ERX2300161,-0.24715307200000003
ERX2300162,-0.35616778400000004
ERX2300163,0.526796033
ERX2300164,0.377056487
ERX2300165,-0.123592186
ERX2300166,-0.028684169000000002
ERX2300167,-0.06860708700000001
ERX2300168,0.166493508
ERX2300169,-0.438450147
ERX2300170,-0.5042407250000001
ERX2068556,-0.54391579
ERX2068557,-0.262251297
ERX2068558,-0.072389742
ERX2068559,0.8366542770000001
ERX2068560,-0.550502536
ERX2068561,-0.28615174
SRX6747256,0.45104711500000005
SRX6747257,0.24700691400000002
SRX6747258,-0.126983398
SRX6747259,-0.259028825
SRX6747260,-0.31204180800000003
SRX6747265,1.2548402969999999
SRX6747266,1.563361609
SRX6747268,0.974387403
SRX6747269,0.5884661210000001
SRX6747953,0.5645007940000001
SRX6747954,-0.45205678600000004
SRX6747955,-0.11244400900000001
SRX6747957,1.087599722
SRX6747958,1.3033685369999999
SRX7747527,0.137815418
SRX7747528,0.263434593
SRX7747537,0.262518513
SRX7747538,-0.10743924
SRX7747540,0.107439239
ERX2813653,-0.05654726400000001
ERX2813654,0.056547263
ERX2813656,1.330864171
ERX2813657,1.480533452
ERX2813658,1.580417326
Paeru_0017,3.00443618
Paeru_0018,2.697826209
Paeru_0019,2.118716613
Paeru_0020,2.052177217
Paeru_0033,1.2031912390000001
Paeru_0034,0.458580021
Paeru_0035,0.06475701
Paeru_0036,0.15354732100000001
Paeru_0037,0.8434710710000001
Paeru_0038,0.445639025
Paeru_0039,1.478382918
Paeru_0040,1.4115828320000001
Paeru_0041,1.622610136
Paeru_0042,1.9815106660000001
Paeru_0043,1.9923717380000001
Paeru_0044,-0.35287429800000003
Paeru_0045,-0.40451698300000005
Paeru_0046,0.451365879
Paeru_0047,0.063978433
Paeru_0048,0.9546623310000001
Paeru_0049,1.059913388
Paeru_0050,0.840107339
Paeru_0051,0.874834152
Paeru_0052,-1.09682167
Paeru_0053,1.673201659
Paeru_0056,1.5003859529999999
Paeru_0057,1.529806277
Paeru_0058,0.896081546
Paeru_0059,0.298641511
Paeru_0060,1.192849285
Paeru_0061,1.644356363
Paeru_0062,1.596155553
Paeru_0063,0.021105055
Paeru_0064,-0.161103344
Paeru_0065,-0.082148097
Paeru_0066,0.11351989300000001
Paeru_0068,-0.07940351500000001
Paeru_0069,0.378112316
Paeru_0070,0.455073916
Paeru_0071,-0.27096662800000004
Paeru_0072,0.140617573
Paeru_0073,-0.112709263
Paeru_0074,0.027476637
Paeru_0075,0.057778358
Paeru_0077,-0.37647573700000003
Paeru_0106,3.317922173
Paeru_0107,3.215158437
Paeru_0111,0.401816722
Paeru_0112,0.8245067060000001
Paeru_0131,1.225769165
Paeru_0132,0.47450485900000006
Paeru_0133,0.183660247
Paeru_0134,0.7121365510000001
Paeru_0135,1.254568331
Paeru_0136,0.96172895
Paeru_0137,0.11403729100000001
Paeru_0138,0.030627402
Paeru_0161,-0.029924885000000002
Paeru_0162,-0.09328361900000001
Paeru_0166,0.26792688
Paeru_0167,0.137438907
Paeru_0220,1.064333551
Paeru_0221,1.375808755
Paeru_0258,3.829216485
Paeru_0259,1.376484507
Paeru_0260,-0.871031086
Paeru_0261,-5.444740682
Paeru_0262,1.516166132
Paeru_0263,1.253565752
Paeru_0264,-0.19867721800000002
Paeru_0265,-0.59174009
Paeru_0266,0.47735819100000004
Paeru_0267,0.227702761
Paeru_0268,0.46711708100000005
Paeru_0269,-0.577771677
Paeru_0270,0.419145266
Paeru_0271,0.637199916
Paeru_0282,0.473797006
Paeru_0283,0.399109413
Paeru_0284,0.634166676
Paeru_0285,-1.776650579
Paeru_0286,-0.390646215
Paeru_0287,0.35568677400000004
