,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,5.000000136146099e-10,0.38973587983070934,2.0,0.0,-0.275584883,1.0,0.27558488400000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8522121810000001,0.20209282501888504,2.0,2.0,-0.995113388,3.0,-0.7093109740000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.43677443666666677,0.19308850894221213,3.0,4.0,-0.49483441600000005,5.0,-0.221317648,6.0,-0.594171246,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6766036260000001,0.19895447016351772,2.0,7.0,-0.8172856810000001,8.0,-0.535921571,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.043580492819330165,2.0,9.0,-0.030816062,10.0,0.030816062,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.7936179440000001,0.1082324212356967,2.0,11.0,0.8701498230000001,12.0,0.717086065,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09384561959460735,2.0,13.0,0.066358874,14.0,-0.066358874,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.33478394275,0.27484792489802123,4.0,15.0,0.011687434,16.0,-0.241176201,17.0,-0.5770102770000001,18.0,-0.5326367270000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.54370722725,0.20572939731900006,4.0,19.0,-1.7697419330000002,20.0,-1.461655007,21.0,-1.3002750010000002,22.0,-1.643156968,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.4352650683333334,0.2362407047406941,3.0,23.0,-0.675962398,24.0,-0.20374866,25.0,-0.426084147,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11738338000481206,2.0,26.0,-0.083002584,27.0,0.083002584,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.20799486300000003,0.027188554135684422,2.0,28.0,-0.188769652,29.0,-0.22722007400000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10157453250000001,0.26270802153570705,2.0,30.0,0.084188091,31.0,-0.28733715600000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11779735142721703,2.0,32.0,-0.083295306,33.0,0.083295306,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.9506973845,0.15048841749394382,2.0,34.0,-1.057108765,35.0,-0.8442860040000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.026012628500000003,0.2030895832437423,2.0,36.0,0.117593393,37.0,-0.16961865,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.2467513323079437,3.0,38.0,0.020398859000000002,39.0,-0.256317562,40.0,0.235918702,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.3315943296666666,0.2215621153503867,3.0,41.0,-1.169732636,42.0,-1.584107125,43.0,-1.240943228,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.04829377883025975,2.0,44.0,0.034148858000000004,45.0,-0.034148859000000004,,,,,,,,,,,,
