,BSU_34390
LBexp_1,-0.772199999999998
LBexp_2,-0.823599999999999
LBexp_3,-1.0825999999999976
LBtran_1,0.13310000000000066
LBtran_2,0.19510000000000183
LBtran_3,0.5021000000000022
LBstat_1,0.7334000000000014
LBstat_2,0.6366000000000014
LBstat_3,0.6424000000000021
LBGexp_1,-1.5524999999999984
LBGexp_2,-1.0534999999999979
LBGexp_3,-1.5765999999999991
LBGtran_2,-0.46149999999999913
LBGtran_3,0.033400000000002095
LBGstat_1,-1.9284999999999979
LBGstat_2,-1.636899999999999
LBGstat_3,-1.0599999999999987
S0_1,-1.3080999999999978
S0_2,-1.065599999999998
S0_3,-1.084299999999999
S1_1,-0.18749999999999822
S1_2,-0.27149999999999785
S1_3,0.26090000000000124
S2_1,0.12150000000000105
S2_2,0.06250000000000178
S2_3,-0.05819999999999759
S3_1,0.6369000000000025
S3_2,0.6550000000000011
S4_1,0.7164000000000019
S4_2,0.44360000000000177
S4_3,-0.18089999999999762
S5_1,-0.0713999999999988
S5_2,0.4482000000000017
S5_3,0.642100000000001
S6_1,-0.5683999999999987
S6_2,-2.8066999999999993
S6_3,-0.2690999999999981
S6/t_1,-0.6841999999999988
S6/t_2,-2.9267999999999983
S6_4,-1.1400999999999986
S6_5,-0.3647999999999989
S6_6,-0.39149999999999885
S7_4,-0.7895999999999983
S7_5,-1.089299999999998
S7_6,-0.6720999999999986
S8_4,-1.3265999999999991
S8_5,-1.8219999999999992
G135_1,-2.1522999999999985
G135_3,-3.1873999999999985
G150_1,-1.9199999999999982
G150_2,-1.7773999999999983
G150_3,-1.9902999999999977
G180_1,-2.629699999999998
G180_2,-2.565999999999999
G180_3,-3.2440999999999987
C30_1,-2.1793999999999993
C30_2,-1.7946999999999989
C90_1,0.31430000000000113
C90_2,0.7934000000000019
BI_1,0.9030000000000022
BI_2,1.209200000000001
BC_2,0.4483000000000015
BC/t_1,-0.1927999999999983
BC/t_2,0.20050000000000168
BC_1,-0.4263999999999992
Sw_1,0.023000000000001464
Sw_2,0.43320000000000114
BT_1,0.5790000000000024
BT_2,-0.248899999999999
B36_1,0.44450000000000145
B36_2,0.37480000000000224
B60_1,0.07200000000000095
B60_2,-0.015999999999998238
M9exp_1,0.3525000000000009
M9exp_2,-0.1888999999999985
M9exp_3,-0.16359999999999886
M9tran_1,0.2992000000000008
M9tran_2,0.46660000000000146
M9tran_3,0.654300000000001
M9stat_1,-1.2009999999999987
M9stat_2,-1.6016999999999992
M9stat_3,-1.7262999999999984
M+G_1,0.12370000000000125
M+G_2,0.1056000000000008
M+G_3,-0.0929999999999982
Glu_1,-0.20229999999999926
Glu_2,-0.31549999999999834
Glu_3,-0.3050999999999977
Fru_1,-1.9364999999999988
Fru_2,0.4811000000000014
Fru_3,-0.4438999999999975
Mal_1,-0.055699999999998084
Mal_2,-0.4964999999999993
Mal_3,-0.28809999999999825
G+S_2,0.1252000000000013
G+S_3,-0.021199999999998553
Pyr_1,-0.6999999999999993
Pyr_2,-0.19399999999999906
Pyr_3,-0.5852999999999984
Gly_1,-1.526299999999999
Gly_2,-0.8162999999999982
Gly_3,-2.093399999999999
Glucon_1,-1.1856999999999989
Glucon_2,-1.290499999999998
Glucon_3,-1.5723999999999982
aero_1,0.8537000000000017
aero_2,0.3111000000000015
aero_3,0.7238000000000024
nit_1,0.4548000000000023
nit_2,0.7963000000000022
nit_3,0.5120000000000022
ferm_1,0.3854000000000024
ferm_2,0.4172000000000011
ferm_3,0.7308000000000021
T-5.40H_1,0.4295000000000009
T-4.40H_1,0.3843000000000014
T-3.40H_1,0.5743000000000009
T-2.40H_1,0.6172000000000022
T-1.40H_1,0.5322000000000013
T-1.10H_1,0.6679000000000013
T-0.40H_1,0.4847000000000019
T0.0H_1,0.6827000000000023
T0.30H_1,-0.9310999999999989
T1.0H_1,-0.9980999999999991
T1.30H_1,-1.275999999999998
T2.0H_1,-0.9685999999999986
T2.30H_1,0.07290000000000241
T3.0H_1,-0.2925999999999984
T3.30H_1,0.07480000000000153
T4.0H_1,0.07140000000000235
T5.0H_1,-0.27449999999999797
HPh_1,-0.8390999999999984
