k,Name,in_iM,gene_weight,Regulator,Function,Category
294,YhaJ,False,0.031403802700000004,YhaJ,,Unknown
105,SG_exoD,False,-0.030498344000000004,,,Unknown
178,SG_yqgC,False,0.0274993273,,,Unknown
225,SG_yohO,False,0.0265223107,,,Unknown
110,ProVWX,False,-0.0235127081,,,Membrane Homeostasis
311,CysB-2,False,-0.0225011968,CysB,,Amino Acid Metabolism
32,SG_ykgV,False,0.0221340572,,,Unknown
339,SG_yqhH,False,0.0215027315,,,Unknown
118,SG_yhfL,False,0.0213672533,,,Unknown
312,SG_yeeW,False,0.0208980687,,,Unknown
141,CreB,False,-0.0208134872,CreB,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.020383569100000002,Rob and SoxS and MarA,,Redox Stress
52,SG_essQ,False,0.0203347957,,,Unknown
137,PrpR+Cra,False,-0.019464616100000002,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
202,Curli,False,0.019358742800000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
107,Nitrite Reducatase c,False,0.0193130579,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
198,LldR+ArcA,False,0.0191378851,ArcA and LldR,,Energy Metabolism
295,SG_yfjM,False,0.0189289806,,,Unknown
94,CpxR+BaeR,False,0.0188400133,CpxR and BaeR,,Membrane Homeostasis
155,NtrC-1,False,-0.018826012,RpoN and NtrC,,Nitrogen Metabolism
218,SG_ynfT,False,0.0186692979,,,Unknown
4,SG_ypjK,False,0.0186691155,,,Unknown
54,GutM+SrlR,False,-0.0185039803,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
265,uhpT,False,-0.0182426101,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
320,Curlin,False,0.018165101,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
254,BetI+ArcA+Cra,False,-0.0174005911,ArcA and Cra and BetI,,Membrane Homeostasis
192,YgbI,False,-0.0173439481,YgbI,,Carbon Metabolism
235,GadEWX+FliZ,False,0.017312402,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
0,GalRS-1,False,0.0170279049,Crp and GalS and GalR,,Carbon Metabolism
98,SG_lysA,False,0.0169140287,,,Unknown
157,CysB-3,False,-0.0166388138,CysB,,Amino Acid Metabolism
328,KpLE2,False,-0.0162472735,,,Prophage
176,SG_tfaX,False,0.0162436957,,,Unknown
45,pts KO,False,0.0162110809,Crp and Cra,,Carbon Metabolism
331,Qin Prophage,False,-0.0160785595,,,Prophage
314,Fnr-2,False,-0.016040552700000002,CsgD or Fnr,,Anaerobiosis
291,Anaero-related,False,0.0158865617,TtdR or Fnr,,Anaerobiosis
95,SG_ydfK,False,-0.0158796368,,,Unknown
127,RpoE,False,-0.015831684500000002,RpoE,,Membrane Homeostasis
168,Fe-related-2,False,0.0156440656,,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.0154806714,gcvB,,Unknown
307,DNA Damage,False,-0.015336858600000001,,,DNA Damage
199,FDH-O,False,-0.015265449300000001,sdhX,,Energy Metabolism
226,SG_alaE,False,-0.015132292,,,Unknown
104,NhaR,False,-0.015114132,NhaR,,Membrane Homeostasis
246,SG_ylcI,False,-0.014989964000000001,,,Unknown
147,TreR,False,0.0148414917,TreR,,Carbon Metabolism
242,CsiR,False,-0.0147921829,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
304,FliA-2,False,0.014671227700000001,FliA,,Motility
115,PhoB-2,False,-0.014209298300000001,PhoB,,Phosphate Metabolism
274,RcnR,False,-0.014163757300000001,RcnR,,Metal Homeostasis
239,Zur/ZntR,False,0.0140430808,Zur or ZntR,,Metal Homeostasis
261,MetR/MetJ,False,0.013654163200000001,MetR or MetJ,,Amino Acid Metabolism
109,ygbE OE,False,-0.013624449600000001,,,Unknown
67,SG_yhdU,False,-0.0131552191,,,Unknown
267,CCK-PGI Del,False,-0.0131140049,,,Unknown
83,SG_ychS,False,-0.0129950107,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0129337077,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
166,ibpAB,False,-0.012790198000000001,RpoH and Lrp,,Heat Shock
125,DsdC,False,-0.012775622200000001,DsdC,,Amino Acid Metabolism
293,SG_ymgGD,False,0.0127529531,,,Unknown
210,FadR,False,0.012705967,FadR,,Fatty Acid Metabolism
175,SG_ynfQ,False,-0.0126938151,,,Unknown
309,FrmR,False,0.0124143725,FrmR,,Carbon Metabolism
41,NadR,False,-0.0123505114,NadR,,Cofactor Metabolism
334,SG_yfiF,False,0.0122757921,,,Unknown
77,SG_yqhI,False,0.012233395000000001,,,Unknown
297,Membrane-2,False,-0.0121284536,,,Membrane Homeostasis
287,DecR,False,0.012070235,DecR,,Amino Acid Metabolism
34,PspF,False,0.011942872,PspF,,Phage Shock
321,MarAR,False,0.0119293351,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
221,pgi KO,False,0.011822690700000001,,,Carbon Metabolism
22,CpxR,False,0.0117061922,CpxR,,Membrane Homeostasis
214,BCAA-1,False,0.011561260700000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
132,thrA KO,False,-0.0114917253,,,Amino Acid Metabolism
55,Leucine,False,-0.0114776857,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
219,Cytochrome c,False,0.0114549937,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
324,SG_yahH,False,-0.011407237,,,Unknown
269,Suf System,False,-0.011335046100000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
