k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,True,0.1126507385,RpoS,General stress response,Stress Response
46,thrA-KO,False,-0.0263450699,,Accounts for thrA knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0244599619,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,-0.0209422355,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.020652428400000002,,Nitric oxide response,Biological Enrichment
27,GcvA,False,-0.020231509800000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
72,curli,False,-0.019843607000000003,,Curli assembly,Biological Enrichment
3,efeU-repair,False,-0.019344601700000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
10,NarL,False,0.0163078851,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,-0.0162906584,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
87,FecI,False,-0.0162468619,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,0.0160900624,,Removal of e14 prophage,Genomic Alterations
79,crp-KO,False,0.0153986829,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,0.0151392685,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0150821274,RbsR,D-ribose catabolism,Carbon Source Utilization
14,Crp-2,False,0.013423608600000001,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0133176592,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,-0.0129806044,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
57,NikR,False,0.0129646412,NikR,Nickel homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0126611667,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.012640791200000001,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.012362293000000002,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,-0.0122776459,EvgA,Acid and osmotic stress response,Stress Response
22,PurR-2,False,0.0103029917,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.009570754,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
84,duplication-1,False,-0.009512644800000001,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0092728334,,Accounts for gadW and gadX knock-outs,Genomic Alterations
20,entC-menF-KO,False,-0.0092301393,,Accounts for entC and menF knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.009052228800000001,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,0.008527912,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,0.0084070661,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0083839756,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.008227329700000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0082228301,XylR,Xylose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0081927778,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.008166963000000001,,Accounts for ydcI knock-out,Genomic Alterations
34,GadWX,False,-0.0080381155,GadX+GadW,Acid stress response,Stress Response
