k,name,in_iM,gene_weight,regulator,function,category
40,LldR,False,-0.024970422500000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
5,Pnt,False,0.022805753800000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
36,ppGpp,False,-0.0211672501,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
18,Tyrosine,False,-0.020562341600000002,,Tyrosine transport and metabolism,Amino acid metabolism
43,AMR,False,-0.0181225131,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
13,Unc-1,False,-0.017794332200000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
25,GigA-GigB,False,-0.0158864497,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
26,Unc-4,False,0.015500667000000001,,Uncharacterized iModulon 4,Uncharacterized
35,KpdD-KpdE,False,-0.0139668871,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
24,Unc-3,False,0.0127541289,,Uncharacterized iModulon 3,Uncharacterized
44,Unc-12,False,0.0120065219,,Uncharacterized iModulon 12,Uncharacterized
45,Fe-S Cluster,False,-0.011309238400000001,,Fe-S cluster assembly,Energy metabolism
21,Unc-2,False,-0.010527439100000001,,Uncharacterized iModulon 2,Uncharacterized
4,Fur-2,False,-0.009945998400000001,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,0.009724532900000001,,Uncharacterized iModulon 8,Uncharacterized
19,mumR,False,-0.0094214181,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
2,BfmR-BfmS,False,-0.0092936232,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
39,RpoH,False,0.0090303614,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
34,Leucine,False,0.0088544712,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
14,GacA-GacS,False,-0.008781887700000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
30,Unc-7,False,-0.0083531992,,Uncharacterized iModulon 7,Uncharacterized
3,PhoR-PhoB,False,0.008245391500000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
23,Amino acid,False,0.0081294794,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
15,CRISPR,False,-0.0078132515,,Endogenous CRISPR-Cas system,Stress
9,ABUW_1645,False,-0.007278028000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
38,Unc-11,False,0.0071155165,,Uncharacterized iModulon 11,Uncharacterized
41,cyd,False,0.0065709882,,Consists of cyd operon,Energy metabolism
6,GigA-GigB KO,False,0.0065326178,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
22,Translation,False,-0.0064610366,,Translational machinery,Functional
37,Unc-10,False,0.0063126933,,Uncharacterized iModulon 10,Uncharacterized
10,Prophage,False,0.0062096617,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
11,Acetoin/butanediol,False,-0.0060611764,,Acetoin and butanediol catabolic pathways ,Energy metabolism
7,Cbl/GigC,False,-0.0058052607,,Sulfur transport and cysteine metabolism,Inorganic ions
31,Type IV Pili,False,-0.0057965632,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
48,Unc-13,False,-0.0052146733,,Uncharacterized iModulon 13,Uncharacterized
28,PaaX,False,0.0050022439,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
27,Unc-5,False,-0.0046398269,,Uncharacterized iModulon 5,Uncharacterized
1,NDH-1,False,0.0042203245,,NADPH dehyrogenase I operon,Energy metabolism
29,Unc-6,False,0.0030893966,,Uncharacterized iModulon 6,Uncharacterized
0,Fur-1,False,0.0030667041,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,-0.0027911066,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
12,Motility,False,0.0021722494,,Fimbrial subunits,Virulence
46,Urease/Ammonia,False,0.0017591529,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
17,adeB KO,False,0.0013778185,AdeR,Effect of adeB knockout,Genomic
16,HGT,False,-0.0013382828000000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
8,R7 mutant,False,-0.0006881946,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,-0.0003084413,,Increased activity in colistin and LL-37 treatment,Virulence
33,Unc-9,False,0.00028722460000000003,,Uncharacterized iModulon 9,Uncharacterized
47,Heavy metal resistance,False,-9.061030000000001e-05,,ISPpu12 gene cluster/heavy metal resistance,Stress
