,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.29242347,,1.0,48.0,0.29242347,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.14280324,0.20422014587058984,2.0,49.0,0.28720869,50.0,-0.00160221,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.146211735,0.06248570396377439,2.0,51.0,-0.1903958,52.0,-0.10202767,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.4092015566666667,0.2287728859940674,3.0,53.0,0.31397531,54.0,0.6702063500000001,55.0,0.24342301,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.15680931366666667,0.224641665379507,3.0,56.0,0.03671074,57.0,-0.10398201,58.0,-0.403156671,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.15544806,,1.0,59.0,0.15544806,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.00316416566709425,2.0,60.0,0.0022374030000000002,61.0,-0.0022374030000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.5760510900000001,0.11974729312864765,2.0,62.0,-0.49137696700000005,63.0,-0.6607252130000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.7872923439999999,0.5764145866569921,2.0,64.0,1.194879007,65.0,0.379705681,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.47429978225,0.33345013809830726,4.0,66.0,-0.9310445420000001,67.0,-0.379915188,68.0,-0.45184952,69.0,-0.13438987900000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.14999443089471468,4.0,70.0,-0.10659776600000001,71.0,-0.15059081400000002,72.0,0.142402405,73.0,0.114786175,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.267527745,0.015435289676737693,2.0,74.0,1.278442143,75.0,1.256613347,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.15799422120791545,3.0,76.0,-0.06833618300000001,77.0,-0.11232354200000001,78.0,0.18065972400000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07208019546138905,2.0,79.0,-0.05096839500000001,82.0,0.05096839500000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.81830194,0.06651245080846176,2.0,80.0,0.865333345,81.0,0.7712705350000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5032334445000001,0.20635741783602632,2.0,83.0,-0.6491501740000001,84.0,-0.357316715,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1709297056905377,2.0,85.0,0.12086555400000001,86.0,-0.12086555400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08193997786695573,2.0,87.0,-0.05794031400000001,88.0,0.05794031400000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.24992222400000003,0.009888438614981052,2.0,89.0,0.242930042,90.0,0.25691440600000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9616457900000001,0.25651580947684344,3.0,91.0,0.7342378030000001,92.0,0.910988699,93.0,1.239710868,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6945249546666667,0.32025455501227823,3.0,94.0,-2.057471299,95.0,-1.574414991,96.0,-1.451688574,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.8185359221419652,6.0,97.0,1.528306645,98.0,1.621447778,99.0,1.811988485,100.0,-1.796864862,101.0,-1.423854223,102.0,-1.741023823,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,1.3074579598128575,2.0,103.0,0.9245123900000001,104.0,-0.9245123890000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.30635304150000003,0.3053107681102058,2.0,105.0,0.09046572700000001,106.0,0.5222403560000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.6079939275,0.06908541651662121,2.0,107.0,2.656844694,108.0,2.559143161,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.590711254,0.8976703871158913,2.0,109.0,1.225460072,110.0,-0.044037564,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4940616936666667,0.0831123725060094,3.0,111.0,-0.5892204590000001,112.0,-0.435699292,113.0,-0.45726533,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.08320999185942528,3.0,114.0,-0.07643524900000001,115.0,-0.012202038,116.0,0.08863728600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08141154848409364,2.0,117.0,0.05756665800000001,118.0,-0.05756665800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0444356935,0.20237120235203648,2.0,119.0,0.187533743,120.0,-0.098662356,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7776630696105981,2.0,121.0,0.54989083,126.0,-0.54989083,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.19795533050000003,0.173090713816405,2.0,122.0,-0.320348948,127.0,-0.075561713,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.9596317643333334,0.41633084622779354,6.0,123.0,-0.719290869,124.0,-1.223292972,125.0,-0.811306807,128.0,-0.6937427930000001,129.0,-1.68906347,130.0,-0.621093675,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001169084847e-10,0.40030722212215125,5.0,131.0,0.355248025,132.0,0.429098474,135.0,-0.523975199,136.0,-0.23556641800000003,137.0,-0.024804883000000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.23207624700000004,0.40948606872942916,2.0,133.0,0.5216266230000001,134.0,-0.057474129000000006,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.027220128666666676,0.29591373553904665,3.0,138.0,-0.332828234,139.0,-0.006770537,140.0,0.257938385,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.113754115,0.8690133051317575,2.0,141.0,0.499268914,142.0,1.728239316,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.11263395836829525,3.0,143.0,-0.129079536,144.0,0.050746163000000004,145.0,0.07833337400000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.0993706525,0.14537948473284376,2.0,146.0,0.9965718330000001,147.0,1.202169472,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.08850814871607073,3.0,148.0,-0.10174147900000001,149.0,0.05924904600000001,150.0,0.042492432000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.031226121128337538,2.0,151.0,0.022080202,152.0,-0.022080202,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.18011999433333337,0.10562829553756646,3.0,153.0,-0.301307007,154.0,-0.13146875700000002,155.0,-0.10758421900000001,,,,,,,,,,
62,ersA_knockout__delersA,-1.255216415,0.7083814656104298,2.0,156.0,-0.754315077,157.0,-1.756117753,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6435416320522444,2.0,158.0,0.455052652,159.0,-0.455052652,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.30645434975513486,3.0,160.0,0.23750157200000002,161.0,0.108425404,162.0,-0.345926975,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.09498572766666669,0.5089978261487417,3.0,163.0,-0.627710465,164.0,-0.04363976,165.0,0.386393042,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.09334915267087349,4.0,166.0,-0.076231059,167.0,0.11073926,169.0,0.043870472,170.0,-0.07837867400000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2739209470000001,0.4732569548243592,2.0,168.0,1.608564149,171.0,0.939277745,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000413701855e-10,2.02305911576685,2.0,172.0,-1.430518819,173.0,1.43051882,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8959964420000001,0.4632887885055859,2.0,174.0,1.223591086,175.0,0.568401798,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.0654774160000002,0.04740590232178309,2.0,176.0,2.031956381,177.0,2.098998451,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7606217925000001,0.1942751365917936,2.0,178.0,0.8979950590000001,179.0,0.623248526,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5045472389999999,1.539519328570555,2.0,180.0,-0.584057318,181.0,1.593151796,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2067003705,0.21005344235387138,2.0,182.0,-0.05817015700000001,183.0,-0.355230584,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05992687966666668,0.18381738422690377,3.0,184.0,-0.063903824,185.0,-0.24172352300000002,186.0,0.125846708,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333395185341e-10,0.24384969698860087,3.0,187.0,0.242685647,188.0,-0.24499731100000002,189.0,0.0023116630000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.338611174256846,5.0,190.0,0.172079318,191.0,0.445261993,192.0,-0.041942509,193.0,-0.109570924,194.0,-0.46582788,,,,,,
77,Mucin_glycans__MUC5B,-0.6286121575000001,0.18826202356116314,2.0,195.0,-0.7617335110000001,196.0,-0.495490804,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2605103905,0.2835390945672553,2.0,197.0,0.060017974,198.0,0.461002807,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3151496154049741,3.0,199.0,-0.216090737,200.0,0.361615625,201.0,-0.14552488900000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6370238800000001,0.1974037171101246,2.0,202.0,0.49743837300000004,203.0,0.776609387,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.17488603500000002,0.03205753507157057,3.0,204.0,0.14936221600000002,205.0,0.210866182,206.0,0.164429707,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000014715456e-10,0.029771487221031477,2.0,207.0,-0.02105162,208.0,0.021051621000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23310622014317048,2.0,209.0,0.164830989,210.0,-0.164830989,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.204239866,0.08759751275015706,3.0,211.0,-1.297907371,212.0,-1.190468526,213.0,-1.124343701,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.244069161875,0.405405127032447,8.0,214.0,0.520342198,215.0,0.288556925,216.0,0.036448424,217.0,-0.238469545,227.0,-0.070747899,228.0,-0.10062259700000001,259.0,0.9149994370000001,260.0,0.602046352
86,Paeru_PRECISE__M9glucAA_Pqt10,1.3095922805,0.39239347561397525,2.0,218.0,1.587056368,219.0,1.032128193,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.2505029515000001,0.2767015303851005,2.0,220.0,1.054845423,221.0,1.44616048,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.089557663,0.32771388023058107,2.0,222.0,1.32128637,223.0,0.8578289560000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3641387028571429,0.17108016100502066,7.0,224.0,-0.521538477,225.0,-0.6135558210000001,226.0,-0.18336885500000003,239.0,-0.396994047,240.0,-0.225996677,244.0,-0.184395676,245.0,-0.423121367,,
90,Paeru_PRECISE__LB_wt,-1.208649186,0.44904762318474195,4.0,229.0,-1.174724814,230.0,-1.352853279,275.0,-1.6905869789999999,276.0,-0.616431672,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5313972028421798,4.0,231.0,-0.52590107,232.0,0.002934545,279.0,-0.20425347800000002,296.0,0.727220002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2468540575,0.14231476656345562,2.0,233.0,-0.14622232100000002,234.0,-0.347485794,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.32270247750000003,0.29626993273697877,2.0,235.0,-0.532196956,236.0,-0.113207999,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.18609489799999998,0.736413033635307,6.0,237.0,-0.9717380470000001,238.0,-0.440093365,241.0,-0.6630162110000001,242.0,-0.5109902940000001,271.0,0.759883653,272.0,0.709384876,,,,
95,Paeru_PRECISE__R10LB_wt,-0.10984120800000001,0.5465825855460985,7.0,243.0,-0.47969576300000005,261.0,-0.05551317,262.0,-0.8844214020000001,263.0,0.318543201,264.0,0.7838686060000001,273.0,-0.373580008,274.0,-0.07808992000000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.16215357349999998,1.082860284876188,4.0,246.0,-0.818613374,247.0,-0.731546868,252.0,1.086331445,253.0,1.112443091,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.26327029875,0.5549918882162083,4.0,248.0,0.235850459,249.0,0.16962468,254.0,-0.566180454,255.0,-0.89237588,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7749707243333335,0.22238864619703444,3.0,250.0,-0.555625133,251.0,-0.7690046700000001,258.0,-1.00028237,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.48414725999999997,0.2772939988936006,2.0,256.0,-0.288070793,257.0,-0.680223727,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.2615451375,0.28289866508910777,6.0,265.0,1.792463337,266.0,2.663282143,267.0,2.193614849,268.0,2.234158296,269.0,2.351058468,270.0,2.334693732,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.2588014955,0.8062525571361978,2.0,277.0,2.828908146,278.0,1.688694845,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7521426625,0.5022465558936666,2.0,280.0,2.107284608,295.0,1.397000717,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.068847802,0.01162354854836508,2.0,281.0,-0.077066892,292.0,-0.060628712,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.603301174,0.5513929796370303,2.0,282.0,-0.21340745900000002,291.0,-0.9931948890000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.0807353695,0.19153399048547634,2.0,283.0,0.216170353,284.0,-0.054699614,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.24197541449999999,0.39777974696836516,2.0,285.0,0.039297342,286.0,-0.523248171,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6407823370000001,0.4838052145758553,2.0,287.0,0.982884285,288.0,0.29868038900000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.32224665550000003,0.46125887514852343,2.0,289.0,0.648405934,290.0,-0.0039126230000000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.03192731900000001,0.8691397740079998,2.0,293.0,-0.6465019470000001,294.0,0.5826473090000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.18988559800000002,0.04460915400134167,3.0,297.0,0.22844018200000002,298.0,0.20019098100000002,299.0,0.141025631,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.3470094333628992,3.0,300.0,0.357601398,301.0,-0.022255251,302.0,-0.335346146,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.4302095021282323,3.0,303.0,-0.084601699,304.0,-0.381623825,305.0,0.46622552500000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2164576825,0.782507610196465,2.0,306.0,-0.336858755,307.0,0.76977412,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.12919262250000002,0.1469266442695749,2.0,308.0,0.23308544900000003,309.0,0.025299796000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.21782841247998327,3.0,310.0,0.249882719,311.0,-0.100077989,312.0,-0.149804731,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3437238610442334,2.0,313.0,0.24304947300000002,314.0,-0.24304947300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0577531175,0.13282865756483409,2.0,315.0,0.151677162,316.0,-0.036170927000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3652253735,0.675038291527957,2.0,317.0,-1.842549527,318.0,-0.88790122,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.302237236,0.35228832423582923,2.0,319.0,-0.053131773,320.0,-0.551342699,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.052610567000000004,0.024406940308279904,2.0,321.0,0.06986888000000001,322.0,0.035352254,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2269953693990308,2.0,323.0,0.160509965,324.0,-0.160509965,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.26170788350000007,1.0137307045721728,2.0,325.0,0.9785237390000001,326.0,-0.455107972,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.24861020350000002,0.25524713141222766,2.0,327.0,-0.42909718100000005,328.0,-0.06812322600000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.383936817922239,2.0,329.0,-0.271484328,330.0,0.271484327,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0392599815,0.19675976132845907,2.0,331.0,-0.178390143,332.0,0.09987018,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.030162618558646048,4.0,333.0,-0.0019684670000000002,340.0,0.008603401,344.0,0.032941642,345.0,-0.039576578,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.097348656,0.020708890636613495,2.0,334.0,0.082705259,335.0,0.11199205300000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.20172361700000002,0.02027210229259318,2.0,336.0,0.216058158,337.0,0.18738907600000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7453044012000001,0.17332299700963186,5.0,338.0,0.634982734,339.0,0.623618067,341.0,0.6843967710000001,342.0,0.7391589930000001,343.0,1.044365441,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9014800350000001,0.04598039343568742,2.0,346.0,0.8689669870000001,347.0,0.9339930830000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0474498825,0.006951426051595572,2.0,348.0,1.042534482,349.0,1.052365283,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.6831719994972218,5.0,350.0,-0.8751892760000001,351.0,-0.066727214,352.0,-0.41332064900000004,353.0,0.6171234320000001,354.0,0.738113707,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.57048438,0.5693520102548356,5.0,355.0,-0.22514919200000003,356.0,0.306961166,357.0,0.5412597490000001,358.0,1.137351592,359.0,1.091998585,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.45189419650000007,0.04665221770981313,2.0,360.0,-0.48488229600000005,361.0,-0.41890609700000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025139873457542504,2.0,362.0,0.017776575000000003,363.0,-0.017776575000000003,,,,,,,,,,,,
