k,Name,in_iM,gene_weight,Regulator,Function,Category
317,SG_yceK,False,0.0532667094,,,Unknown
329,Resistance,False,-0.051874938200000005,,,Membrane Homeostasis
13,flhDC,False,0.0518472757,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
237,SG_yjhE,False,0.0432987042,,,Unknown
181,Mannitol,False,-0.040075216000000004,Fis and Crp and Cra,,Carbon Metabolism
5,Fe/Protease,False,0.038002386400000004,,,Metal Homeostasis
104,NhaR,False,-0.0376914078,NhaR,,Membrane Homeostasis
136,SG_ynaL,False,0.034616692500000004,,,Unknown
98,SG_lysA,False,-0.0343569865,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0307593525,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
250,SG_ydfW,False,0.030022486,,,Unknown
152,SG_mokC,False,0.0288676827,,,Unknown
61,SG_bhsA,False,-0.0283602939,,,Unknown
275,Ferrous Transport,False,-0.0278263096,Fnr and NagC and Fur,,Metal Homeostasis
278,CytR,False,-0.027333672700000002,Crp and CytR,,Nucleotide Metabolism
331,Qin Prophage,False,-0.027242048,,,Prophage
2,SG_ydfV,False,-0.0266271623,,,Unknown
313,GadWX,False,0.0263586991,GadW and GadX,,Redox Stress
287,DecR,False,0.0259935474,DecR,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.025242353500000002,,,Unknown
218,SG_ynfT,False,0.0250932294,,,Unknown
333,Methionine,False,0.0250103888,,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.024700994,Zur or ZntR,,Metal Homeostasis
268,guaAB,False,-0.024194030300000002,,,Nucleotide Metabolism
336,SG_essD,False,0.0236113028,,,Unknown
303,SG_ykgS,False,-0.023444957500000002,,,Unknown
110,ProVWX,False,-0.0228792657,,,Membrane Homeostasis
25,SG_pyrL,False,-0.0228136551,,,Unknown
125,DsdC,False,-0.022706993,DsdC,,Amino Acid Metabolism
121,pdhR KO,False,-0.022371316800000002,,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0222509212,,,Metal Homeostasis
258,OmpR,False,-0.0221095245,OmpR,,Membrane Homeostasis
196,SG_cusC,False,0.0218837999,,,Unknown
245,SG_xisD,False,0.021333014600000002,,,Unknown
187,SG_yjiS,False,0.0212699643,,,Unknown
302,Lrp-2,False,0.0209776337,Lrp,,Amino Acid Metabolism
326,McbR+H-NS,False,0.020822009000000002,McbR and H-NS,,Extracellular Structures
269,Suf System,False,-0.0205766188,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
103,DhaR+RpoS,False,0.0204362525,RpoS and DhaR,,Carbon Metabolism
49,SG_ymgM,False,0.0201642248,,,Unknown
10,mdtIJ,False,0.0200929381,ppGpp and H-NS,,Membrane Homeostasis
126,RpoN+FlhDC,False,-0.019946958,RpoN and FlhDC,,Motility
39,SG_yegZ,False,-0.0198122036,,,Unknown
304,FliA-2,False,-0.0197241369,FliA,,Motility
180,SG_yjbT,False,-0.01970136,,,Unknown
137,PrpR+Cra,False,0.0193893749,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
