,b1759
SRX5694366,-0.42914668920000004
SRX5694367,0.5223581554
SRX5694368,-0.49286504480000004
SRX5694369,-1.0127185119
SRX5694370,0.1119539917
SRX5694371,-0.0765545044
SRX5694372,-0.13205787430000002
SRX5694373,0.9417472632
SRX5694374,-1.2613220964
SRX5694375,-0.43151874700000004
SRX5694376,-0.7575563513
SRX5694377,-0.48613292960000004
SRX5694378,-0.5986495577000001
SRX5694379,-1.033275887
SRX5694380,1.7310217773
SRX5694381,1.2184190434
SRX5694382,0.44227022450000003
SRX5694383,-1.6853115917000001
SRX5694384,0.11016381950000001
SRX5694385,-0.8511003362
SRX5694386,0.10877848400000001
SRX5694387,-0.1731444541
SRX5694388,1.5314890365
SRX5694389,-0.8174006439
SRX5694390,-0.2751922187
SRX5694391,0.013874375100000001
SRX5694392,-0.6096929526
SRX5694393,0.07311484260000001
SRX5694394,-0.3920381509
SRX5694395,0.25653068830000003
SRX5694396,-0.3414126742
SRX5694397,-1.2468378634
SRX5694398,-0.9321145656000001
SRX5694399,-0.2474830466
SRX5694400,-0.9316127442000001
SRX5694401,-0.6690839815
SRX5694402,0.5219459637
SRX5694403,1.0325756057
SRX5694404,-0.5757614302
SRX5694405,0.052205264800000005
SRX5694406,-0.3551902214
SRX5694407,-0.36263865100000003
SRX5694408,-0.4016727961
SRX5694409,0.44113268310000003
SRX5694410,-0.8489628944000001
SRX5694411,0.0598304663
SRX5694412,-0.596196362
SRX5694413,1.4425357731
SRX5694414,1.1507519751
SRX5694415,-0.4357828496
SRX5694416,0.047290660500000005
SRX5694417,0.0410928309
SRX5694418,0.8083713026
SRX5694419,-0.1722278885
SRX5694420,-0.1625014042
SRX5694421,-0.07435345780000001
SRX5694422,-0.2382205771
SRX5694423,-0.0662809927
SRX5694424,-0.9492014274
SRX5694425,-1.3567218629
SRX5694426,0.11727321780000001
SRX5694427,-0.5194495954
SRX5694428,-0.1441657735
SRX5694429,0.2666731773
SRX5694430,0.0633003939
SRX5694431,0.7396743034000001
SRX5694432,-0.5673219048
SRX5694433,2.1739511253
SRX5694434,1.7753856591
SRX5694435,-0.40674135650000004
SRX5694436,-0.0291030761
SRX5694437,1.1448943031
SRX5694438,-0.0172839537
SRX5694439,-1.1584175127
SRX5694440,-0.5268390635
SRX5694441,0.8668281662
SRX5694442,1.4315966001
SRX5694443,0.0015225212
SRX5694444,-1.1162958841
SRX5694445,1.5028269902
SRX5694446,0.6082330711
SRX5694447,-1.0804300322
SRX5694448,-0.7164289774
SRX5694449,-0.2493619585
SRX5694450,-0.4102265539
SRX5694451,-0.1405871857
SRX5694452,-0.3733411806
SRX5694453,1.0213719471
SRX5694454,-0.2523223301
SRX5694455,-0.088422415
SRX5694456,-0.6590628888
SRX5694457,0.2908628017
SRX5694459,-0.4121058723
SRX5694460,0.18314942480000002
SRX5694461,-2.0184301081
SRX5694462,-0.4031274923
SRX5694463,-0.5794398616
SRX5694464,-0.4812897384
SRX5694465,0.4207538625
SRX5694466,0.7574870197
SRX5694467,0.24579066600000002
SRX5694468,-1.5861094491
SRX5694469,-1.547419933
SRX5694470,-0.2608216626
SRX5694471,0.3158193874
SRX5694472,-0.16397059800000002
SRX5694474,0.2421138776
SRX5694475,-0.10653169500000001
SRX5694476,0.1533909152
SRX5694477,-0.07951043990000001
SRX5694478,-0.7943461255
SRX5694479,1.3106415094
SRX5694480,0.9151797286000001
SRX5694481,-0.3825852113
SRX5694482,-0.40759289130000004
SRX5694483,0.0440931876
SRX5694484,0.36165800260000003
SRX5694485,0.5325560155
SRX5694486,-0.0937704125
SRX5694487,-1.0667614055
SRX5694488,-0.5478559737
SRX5694489,-0.447278679
SRX5694491,-0.42166272800000004
SRX5694492,0.6606369533
SRX5694493,0.3955657983
SRX5694494,0.4644066066
SRX5694495,0.4013204573
SRX5694496,0.30428757700000003
SRX5694497,-0.24440450860000001
SRX5694498,0.4489604527
SRX5694499,-3.5646341734
SRX5694500,-0.1754091871
SRX5694501,-0.6502386495
SRX5694502,-0.3127612068
SRX5694503,1.1140962687
SRX5694504,0.0626858901
SRX5694505,-0.2663418296
SRX5694506,0.9038593005000001
SRX5694507,-0.2019607253
SRX5694508,0.2241523336
SRX5694509,-0.48112539860000003
SRX5694510,-0.25058652
SRX5694511,-0.8550000409
SRX5694512,-0.7561698706000001
SRX5694513,1.7622548091999999
SRX5694514,-0.3342539393
SRX5694515,-1.6947243909
SRX5694516,-0.9900800710000001
SRX5694517,-1.0518281499
SRX5694518,0.1150416783
SRX5694519,0.01736798
SRX5694520,1.1583241866
SRX5694521,-0.1605687403
SRX5694522,-0.5865867455
SRX5694523,-1.2054530735
SRX5694524,-0.8841577490000001
SRX5694525,0.14429607860000002
SRX5694526,-1.7443063357000002
SRX5694527,-0.10719707020000001
SRX5694528,1.6357875571
SRX5694529,-0.0854391622
SRX5694530,-3.5646341734
SRX5694532,0.08981206550000001
SRX5694533,0.5845167805
SRX5694534,-0.2103456968
SRX5694535,-0.4572104648
SRX5694536,-0.2675096014
SRX5694537,-0.3769716256
SRX5694538,-0.0728864862
SRX5694539,-1.0334187735
SRX5694540,-0.0470729628
SRX5694541,-0.1447609827
SRX5694543,-1.4209316943
SRX5694544,0.06843818830000001
SRX5694545,-1.1501870257
SRX5694546,-1.062610689
SRX5694547,-0.0424757903
SRX5694548,0.2135310021
SRX5694550,0.8474623694000001
SRX5694551,0.5028262675
SRX5694552,0.6555898084
SRX5694553,-0.1956582395
SRX5694554,0.0775670506
SRX5694555,0.5822624051
SRX6072760,-0.18530835580000002
SRX6072761,-0.0564820761
SRX6072762,-0.0080875523
SRX6072763,-0.17969512270000002
SRX6072764,-0.5173927968
SRX6072765,-0.054486827800000005
SRX6376491,1.4233096170000001
SRX6376492,0.44106422970000003
SRX6376493,0.3668729498
SRX6376494,0.9233311111
SRX6376495,1.6993823368
SRX6376496,0.9507341989
SRX2723951,0.3346593129
SRX2723952,0.6495366109
SRX2723953,0.5944350733
SRX2723954,0.6403537081
SRX2723955,0.41985365280000003
SRX2723956,0.8472281737
SRX2723957,0.41112021470000004
SRX2723958,0.4288829806
SRX2723959,0.1140725242
SRX2723960,0.5188473107
SRX2723961,0.6946179857
SRX2723962,-0.0381210571
SRX2723963,0.0431676087
SRX2723964,0.1209030917
SRX2723965,0.28323212740000003
SRX2723966,-0.2239644305
SRX2723967,0.22641909940000002
SRX2723968,-0.0024546689
SRX6977206,-0.4098918413
SRX6977207,-0.6048783216
SRX6977208,-0.0907996886
SRX6977209,0.0276992247
SRX6977210,0.07521332
SRX6977211,0.185211329
SRX6977212,0.10055622700000001
SRX6977213,-0.28576755600000003
SRX6977214,-0.7359199107000001
SRX1153733,-0.0296956243
SRX1153734,0.0296956243
SRX1153735,0.029401349900000002
SRX1153736,-0.39065897180000003
SRX5204053,0.20296253
SRX5204054,0.41655035
SRX5204055,0.1245868722
SRX5204056,-0.1848104683
SRX5204057,-0.3945499398
SRX5204058,-0.2392263812
SRX5204059,0.1237044513
SRX5204060,0.0668445029
SRX5204061,0.34358240290000003
SRX5204062,-0.43857183920000004
SRX5204063,-0.6326988329000001
SRX5204064,0.2010536895
SRX5204065,-0.3116827743
SRX5204066,-0.20842496600000002
SRX5204067,0.11829799290000001
SRX5204068,-0.1592399304
SRX5204069,-0.3263653429
SRX5204070,-0.3763821859
SRX5204071,-0.0124302352
SRX5204072,0.5197127546
SRX5204073,0.4006267824
SRX5204074,0.245089153
SRX5204075,0.28081978420000003
SRX5204076,-0.40479356520000004
SRX5204077,0.7829144874
SRX5204078,0.0536667091
SRX5204079,0.1970915254
SRX5204080,-0.4952023779
SRX5204081,0.3208011792
SRX5204082,0.4524536706
SRX5204083,0.17270478420000002
SRX5204084,-0.0717983779
SRX5204085,0.1409547338
SRX5204086,-0.21560390100000001
SRX5204087,0.3547808505
SRX5204088,-0.1103264635
SRX5204089,-0.1232330321
SRX5204090,0.6367636438000001
SRX5204091,-0.41073014010000003
SRX5204092,-0.3159327838
SRX5204093,-0.5276327064
SRX5204094,0.16245053040000001
SRX5204095,0.2018535898
SRX5204096,-0.2126875338
SRX5204097,0.010833944
SRX683459,-0.1976799595
SRX683460,-0.047546360700000005
SRX683461,0.0632060014
SRX683462,0.7147404205
SRX683463,0.1344739581
SRX683464,-0.9425067636000001
SRX683465,0.4312272415
SRX683466,-0.8814599907
SRX683467,-0.5929536099
SRX683468,-0.7990987828
SRX683469,-0.6000534859000001
SRX683470,-2.3171165591
SRX322077,0.10819158920000001
SRX322078,-0.10556786300000001
SRX322079,0.1250691044
SRX322080,0.5574622376
SRX322081,-0.2219465907
SRX322082,0.726321948
SRX322083,0.3820881447
SRX322084,-0.09114053350000001
SRX322085,-0.2909476112
SRX2708592,0.6832841434
SRX2708593,-0.7495926511000001
SRX2708594,0.0373378408
SRX2708595,0.2943091658
SRX2708596,-0.7926725829
SRX2708597,0.49836341710000004
SRX2708598,-0.0214125439
SRX2708600,-0.7336388304
SRX2708601,0.8423085794
SRX2708602,1.9460612975
SRX2708603,-0.33072822300000004
SRX3073814,0.0094040393
SRX3073815,-0.3789910748
SRX3073816,-1.709200164
SRX3073817,-1.7452141862000001
SRX3073818,1.0441779575
SRX3073819,-0.4177044595
SRX3073820,-1.5595196075
SRX3073821,-2.0144338681
SRX3073822,-2.1384374698
SRX3073823,-0.9173228058
SRX3073824,-0.0094040393
SRX3073825,0.2664328996
SRX3073826,-0.1624848253
SRX3073827,-1.787548624
SRX3073828,1.0205107597
SRX3073829,-0.27416820410000003
SRX3073830,-1.7233790986000002
SRX3073831,-2.737461719
SRX3073832,-2.5631272362
SRX3073833,0.07821760200000001
SRX2391456,-0.018620015900000002
SRX2391457,-0.4631026653
SRX2391458,-0.1209584576
SRX2391459,0.29452044180000003
SRX2391460,0.8568263608000001
SRX2391461,1.0540916403
SRX2391462,0.9781171404000001
SRX2391463,0.8508969056000001
SRX2391464,0.5260911677
SRX2391465,0.3603361697
SRX2391466,0.7583032651
SRX2391467,-0.020252953900000002
SRX2391468,-0.0002503124
SRX2391469,-0.052922743200000004
SRX2391470,-0.2566717659
SRX2391471,-0.7327669679000001
SRX2391472,-0.5066113972
SRX2391473,-0.4512984735
SRX2391474,-0.1993943665
SRX2391475,0.12323221570000001
SRX2391476,0.948956192
SRX2391477,0.7744718096000001
SRX2391478,0.7913381825
SRX2391479,0.8741604605000001
SRX2391480,0.5450110952
SRX2391481,0.1503785013
SRX2391482,0.3092364481
SRX2391483,0.2572585196
SRX2391484,0.3060336568
SRX2391485,0.1629982324
SRX2391486,-0.0146591462
SRX2391487,0.6364343224
SRX2391488,0.9102385527
SRX2391489,1.0699793578
SRX2391490,1.1219815675
SRX2391491,0.9663251548
SRX2391492,0.9233480403000001
SRX2391493,0.8427193688
SRX2391494,0.8283290182
SRX2391495,0.020252953900000002
SRX2391496,0.7620190304000001
SRX2391497,0.4293708472
SRX2391498,0.2371770815
SRX2391499,0.0352154295
SRX2391500,-0.0733811957
SRX2391501,-0.023962972500000002
SRX2391502,0.0622932769
SRX2391503,1.018352434
SRX2391505,0.8547259056000001
SRX2391506,0.904924496
SRX2391507,1.0058958649
SRX2391508,1.2096389646
SRX2391510,0.6997435389000001
SRX2391512,0.6451205802000001
SRX2391513,0.5091541843
SRX2391514,0.5946736356
SRX5632598,0.2749095976
SRX5632599,0.057780946900000005
SRX5632600,0.2100762712
SRX5632601,0.7848367247
SRX5632602,0.8886872788
SRX5632603,0.9507279615
SRX5632604,1.038625683
SRX5632605,0.8303260874
SRX5632606,1.2834767916
SRX5632607,1.0666226069
SRX5632608,0.4609558157
SRX5632609,0.0100676958
SRX5632610,-0.44891832410000004
SRX5632611,-0.47102351140000004
SRX5632612,-0.1854852585
SRX5632613,1.0789326464
SRX5632614,-0.1962554175
SRX5632615,0.9417165122000001
ERX2874132,1.3558281504
ERX2874133,1.2464258358
ERX2874134,2.4847732506
ERX2874135,1.9862334351
ERX2874136,2.2948529003
ERX2874137,2.0997145051
ERX2874138,1.3057094687
ERX2874139,1.6261669345
ERX2874140,0.0060623917
ERX2874141,-0.0060623917
ERX2874142,2.2166560432
ERX2874143,2.4613427458
ERX2874144,1.6296541504
ERX2874145,1.613131847
ERX2874146,0.4276558267
ERX2874147,0.8636991457000001
SRX1300292,-0.7284805794
SRX1300293,0.7284805794
SRX1300299,-0.2775682049
SRX1300300,0.6923182287
SRX1300304,0.18174355590000002
SRX1300305,0.9432642549
SRX1300306,0.9016632240000001
SRX1300310,0.3356436825
SRX1300311,1.2283822745
SRX7291195,-0.0783535493
SRX7291196,0.0593033239
SRX7291197,-0.0867318894
SRX7291198,0.072700715
SRX7291199,0.0194230873
SRX7291200,-0.09212380240000001
SRX7291201,-0.0713776743
SRX7291202,-0.0445731003
SRX7291203,-0.0843951268
SRX7291204,0.0906440293
SRX7291205,-0.1404737141
SRX7291206,0.0917648621
SRX2436955,-0.9082879973
SRX2436956,1.1581938828
SRX2436957,1.3729583844
SRX2436958,1.0371686463
SRX2436959,0.8781218383
SRX2436960,-0.3659187974
SRX2436961,0.6063519838
SRX2436962,-0.1200032022
SRX2436963,0.5005662154
SRX2436964,1.1563046043
SRX2436965,1.1857328779
SRX2436966,0.2430749029
SRX2436967,0.6378882671
SRX2436969,0.724886091
SRX2436970,0.6551669227
SRX2436971,0.6685109206000001
SRX2437029,0.37210071240000003
SRX2437030,-1.1228187191
SRX2437031,-0.0298105513
SRX2437032,0.0733822409
SRX2437033,-0.23045796340000002
SRX2437034,1.6254704597
SRX2437035,0.6126759952
SRX2437036,0.5391855933
SRX2437037,1.0191968625
SRX2437038,0.4145813347
SRX2437039,-0.3716761726
SRX2437040,0.6593570217
SRX2437041,-1.0718571289
SRX2437042,-0.9682444755
SRX2437043,1.0587220692
SRX2437044,-0.5767672229
SRX4705203,0.24048005
SRX4705204,-0.0387558009
SRX4705205,-0.4467158094
SRX4705206,-0.33524866400000003
SRX4705207,0.8276236072
SRX4705208,0.642066182
SRX4705209,0.8374460347
SRX4705210,0.4576563709
SRX4705211,0.3985594861
SRX4705212,0.6192884788
SRX4705213,0.7428930169
SRX4705214,0.4234026601
SRX4705215,-0.1489130898
SRX4705216,0.6173684376
SRX4705217,-1.0001357875
SRX4705218,-0.6346152374
SRX4705219,0.24296577730000002
SRX4705220,0.2026236838
SRX4705221,-1.4709583245
SRX4705222,-0.15829810060000002
SRX4705223,-0.37116566230000003
SRX4705224,0.684323754
SRX4705225,0.0725909403
SRX4705226,-0.17239483930000002
SRX4705227,-0.8517971750000001
SRX4705228,-0.07477383230000001
SRX4705229,0.3548022008
SRX4705230,0.1700453567
SRX4705231,-1.4173837087
SRX4705232,-1.0059899064
SRX4705233,-1.5387769993
SRX4705234,-0.8246621358
SRX4705235,-0.9530862016
SRX4705236,-0.39570183740000003
SRX4705237,-0.8276263772
SRX4705238,-1.5094778888
SRX2038319,-0.5068990302
SRX2038320,-0.0094328975
SRX2038321,0.131951705
SRX2038322,0.2482682947
SRX2038323,-0.20724167670000002
SRX2038324,0.7535489337
SRX2038325,-0.6025068205
SRX2038326,-0.16284424190000002
SRX2038327,-0.4850873223
SRX2038328,0.0412378734
SRX2038329,0.0299868597
SRX2038330,-0.0845668106
SRX2038331,0.39730628430000003
SRX2038332,0.0951621155
SRX2038334,-0.3300693638
SRX2038335,1.0715380847
SRX2038336,0.7771488953
SRX2038337,0.5251584533
SRX2038338,0.25359743960000003
SRX2038339,0.0362588848
SRX2038340,0.9253682400000001
SRX2038341,0.638837106
SRX2038342,0.20962440610000002
SRX2038343,0.762026861
SRX2038344,0.6843641304
SRX2038345,1.0113517299
SRX2038346,0.27468767380000003
SRX2038347,0.17012797840000002
SRX2038348,0.0843891679
SRX2038349,0.5798230299
SRX2038350,-0.7502858368
SRX2038351,0.3647385564
SRX2038352,0.8626078479
SRX2038353,-0.4551369028
SRX2038354,0.8226148309
SRX2038355,0.5932173521
SRX2038356,-0.1621823987
SRX2038357,0.2533015906
SRX2038358,0.07481710080000001
SRX2038359,0.8278982329
SRX2038360,0.4175070464
SRX2038361,0.14882263540000001
SRX2038362,0.8007363326
SRX2038363,1.2847821821
SRX2038364,0.8289615886
SRX2038365,0.5888982847
SRX2038366,0.3120213999
SRX2038367,0.6464972907000001
SRX2038368,-0.2344564348
SRX2038369,0.2313522958
SRX2038370,0.46803271220000003
SRX2038371,1.0369494067
SRX2038372,0.1617182322
SRX2038373,0.9715245551
SRX2038374,0.6461213416
SRX2038375,0.5746737267
ERX530520,-0.22366104220000002
ERX530521,-0.4196929291
ERX530522,-0.4579771495
ERX530523,-0.2266524305
ERX530524,0.22366104220000002
ERX530525,0.1188324174
ERX530526,-0.42102601110000004
ERX530527,-0.4438144028
ERX3212443,-0.5142004962
ERX3212444,-0.2341876535
ERX3212445,-0.4075611219
ERX3212446,-0.2957665671
ERX3212447,-0.34616672870000004
ERX3212448,-0.1509139722
ERX3212449,0.1392038804
ERX3212450,-0.030302474000000003
ERX3212451,-0.1089014064
ERX3212452,0.33899213570000003
ERX3212453,0.38819013290000004
ERX3212454,0.4125908165
SRX7478973,0.0892483039
SRX7478974,0.0510885983
SRX7478975,-0.1403369022
SRX7478976,-0.22206720200000002
SRX7478977,-0.024342496300000002
SRX7478978,0.0611415468
SRX7478979,-0.1674434481
SRX7478980,-0.0012932746
SRX7478981,0.0795463366
SRX7478982,-0.0162586995
SRX7478983,0.0276413681
SRX7478984,0.045115704900000005
ERX1521038,0.507340984
ERX1521039,0.1744485899
ERX1521040,0.6915637733000001
ERX1521041,-0.247116197
ERX1521042,0.0670321056
ERX1521043,-0.2771347225
ERX1521044,0.28646328200000004
ERX1521045,-0.28646328200000004
SRX621182,-1.1048776621
SRX621183,-0.8899822176000001
SRX621184,-0.3187842897
SRX621185,-0.7848917379
SRX621188,-0.5683778281
SRX621189,-0.20326882670000002
SRX621190,-0.1689609326
SRX621191,0.1689609326
SRX621192,-0.7263472598
SRX621193,-0.7190040464
SRX6489436,0.2643177188
SRX6489437,0.3625677901
SRX6489438,0.45326163540000003
SRX6489439,-0.3571593189
SRX6489440,-0.3329347351
SRX6489441,0.6900940539
SRX6489442,-0.1684633922
SRX6489443,-0.0376281364
SRX6489444,0.37079990030000004
SRX6489445,0.027964823000000003
SRX6489446,-0.0822925256
SRX6489447,-0.11922699390000001
SRX6489448,-0.0485797389
SRX6489449,-0.7730819429
SRX6489450,0.9733393131
SRX6489451,-0.3141802944
SRX6489452,-0.1303318689
SRX6489453,0.7323360483
SRX6489454,0.1947554711
SRX6489455,-0.095752285
SRX6489456,0.8584872916
SRX6489457,0.3054997272
SRX6489458,0.1825915346
SRX6489459,0.9504130937
SRX6489460,-0.295493608
SRX6489461,-0.0714650032
SRX6489462,0.78969672
SRX6489463,-0.5079566074
SRX6489464,-0.5939843556000001
SRX6489465,0.7848274549
SRX6489466,0.0751814903
SRX6489467,1.0692999278
SRX6489468,1.0670771793
SRX6489469,1.0254834724
SRX6489470,0.33228962700000003
SRX6489471,0.8534073438
SRX6452027,-1.4840612096
SRX6452029,-0.12876181550000002
SRX6452030,-1.1702245788
SRX6452031,0.051667905
SRX6452044,-0.2486243998
SRX6452045,0.0156094256
SRX6452046,0.2910090137
SRX6452047,-0.8882825995
SRX6452048,0.12876181550000002
SRX6452059,-1.2531833049
SRX1828491,-0.36702595720000003
SRX1828492,-1.1723087172
SRX1828493,-0.1567031894
SRX1828494,-0.4057947072
SRX1828495,0.0810403916
SRX1828496,-0.6189736631
SRX1828497,-0.6178607769000001
SRX1828498,-0.5477974917
SRX1828499,-0.5784179859
SRX1828500,-0.9635512387
SRX1828501,0.0888305076
SRX1828502,-0.0828621295
SRX1828503,-1.3978000337
SRX1828504,-0.4354179915
SRX1828505,0.0693862385
SRX1828506,-0.52553242
SRX1828507,0.2367221152
SRX1828508,-0.2367221152
SRX3796953,-0.2890785241
SRX3796954,0.2890785241
SRX3796955,1.0715820128
SRX3796956,1.4796817884
SRX3796957,-1.9500566547
SRX3796958,-2.0478708922
SRX3796959,0.4579186609
SRX3796960,0.6074932712000001
SRX3796961,-1.253316196
SRX3796962,-1.3494556886
SRX3796963,-1.5557016824
SRX3796964,-2.7540020677
SRX3796965,0.21757532240000002
SRX3796966,0.24157558680000002
SRX3796967,-2.1959431684
SRX3796968,-1.3198370042
SRX3796969,-0.8213736463
SRX3796970,-1.8255111235
SRX3796971,0.4651797756
SRX3796972,0.7806991767
SRX3796973,0.10206580030000001
SRX3796974,-0.0988197344
SRX3796975,-1.3018795633
SRX3796976,-1.4025957956
SRX3796977,0.0175022651
SRX3796978,0.5659365114
SRX3796979,-1.261190559
SRX3796980,-0.9552087536
SRX3796981,-1.730398914
SRX3796982,-1.3264713573
SRX3796983,0.2966065544
SRX3796984,0.0605935235
SRX3796985,-2.2930544680000002
SRX3796986,-1.4959920172
SRX3796987,-0.173362597
SRX3796988,-0.7223925342
SRX2568270,2.2087385845
SRX2568271,0.0399264952
SRX2568272,1.8614970729
SRX2568273,1.1032291204
SRX2568274,-0.5126668505
SRX2568275,-2.2087385845
SRX2568276,2.2395294829
SRX2568277,1.1145685157
SRX2568278,1.4435729724000002
SRX2568279,0.1942305295
SRX3421856,-0.0746231072
SRX3421857,0.0746231072
SRX3421858,0.5763501007
SRX3421859,0.5669750840000001
SRX3421860,-2.2593075154
SRX3421861,-1.8186858366
SRX3421868,-0.5976672611
SRX3421869,-2.2900477513
SRX2606337,-0.2711223421
SRX2606338,-0.45495926080000004
SRX2606339,-0.044605403700000004
SRX2606340,-0.0407906303
SRX2606341,0.26479793690000003
SRX2606342,1.4093611263999999
SRX2606343,1.2940887487000001
SRX2606344,0.2540450476
SRX2606345,0.3868876451
SRX2606346,0.4530509549
SRX2606347,-0.08094501100000001
SRX2606348,0.1027563953
SRX2606349,0.1445839506
SRX2606350,0.25294021170000003
SRX2606351,0.8440515279
SRX2606352,1.7428698705999999
SRX2606353,0.4025151018
SRX2606354,0.37390221970000004
SRX2606355,0.4896554534
SRX2606356,0.5133176482
SRX2606357,0.35206735310000004
SRX2606358,-0.1644894911
SRX2606359,-0.12919047320000002
SRX2606360,0.1072012901
SRX2606361,0.124869487
SRX2606362,1.116019076
SRX2606363,0.6403796988
SRX2606364,0.36511439840000004
SRX2606365,0.5581642726
SRX2606366,0.4101477363
SRX3648427,-0.0321102017
SRX3648428,0.2715179206
SRX3648429,0.9428925720000001
SRX3648430,-0.46810442690000004
SRX3648431,0.004217898800000001
SRX3648432,-0.1154263264
SRX3648433,0.018220247800000002
SRX3648434,-0.1811596606
SRX3648435,-0.077284612
SRX3648436,-0.5466457669
SRX3648437,-0.5252904438
SRX3648438,-0.5869627121000001
SRX3648439,0.1101975153
SRX3648440,0.29456141140000003
SRX3648441,-0.3507577013
SRX3648442,-0.5892841216
SRX3648443,-0.6157196178000001
SRX3648444,-0.1845094005
SRX3648445,0.1330339481
SRX3648446,-0.44088286600000004
SRX3648447,0.4172687681
SRX3648448,0.036889978000000004
SRX3648449,0.16945013750000001
SRX3648450,-0.1338100384
SRX3648451,0.15110972
SRX3648452,0.0407531032
SRX3648453,-0.2643929004
SRX3648454,-0.9316351939
SRX3648455,-0.8528335637000001
SRX3648456,-0.9251775623
SRX3648457,0.0177616857
SRX3648458,0.13600588830000002
SRX3648459,0.011999178800000001
SRX3648460,-0.21676714400000002
SRX3648461,-0.7605771836
SRX3648462,-0.24842169420000002
SRX3648463,-0.019610806300000002
SRX3648464,0.1431205368
SRX3648465,-0.1516427457
SRX3648466,0.0812006181
SRX3648467,-0.0744562646
SRX3648468,-0.15532899990000001
SRX3648469,-0.5522198002
SRX3648470,-0.3502515473
SRX3648471,-0.4247213738
SRX3648472,-0.8193088301
SRX3648473,-0.34290653200000004
SRX3648475,-0.6316442078
SRX3648476,-0.22338366180000002
SRX3648477,-0.40335047100000004
SRX3648478,-0.045026198100000005
SRX3648479,-0.08786173200000001
SRX3648480,-0.2623297115
SRX3648481,-0.11044823120000001
SRX3648482,-0.6849661612
SRX3648483,-0.8738544955
