,PP_1366
SRX8894563,0.8455434875000005
SRX8894564,1.0076159775000004
SRX8894565,2.1245577375
SRX8894566,1.9539087375000008
SRX8894567,0.6515113175000007
SRX8894568,0.9187360975
SRX8245718,0.3469828674999995
SRX8245719,0.3419278475000009
SRX8245720,-0.4315455124999996
SRX8245721,-0.257365202499999
SRX8245722,-0.7921362224999999
SRX8245723,-1.1012599324999996
SRX8245724,-0.1102902624999995
SRX8245725,0.201448387500001
SBRG_IL__IL3__1,-1.0651372524999996
SBRG_IL__IL3__2,-0.8268086324999988
SRX8245728,-0.3317022825000002
SRX8245729,-0.637044702499999
SRX8245730,-0.3493532624999993
SRX8245731,-0.5860503324999993
SRX8245732,-0.7206865824999991
SRX8245733,-0.8247698324999995
SBRG_IL__wt__1,0.2588504675000003
SBRG_IL__wt__2,0.2621382575000002
SRX8245726,-0.9489836425
SRX8245727,-0.6908619725000005
SRX8894553,0.8008845974999996
SRX8894554,0.7343675975000004
SRX8894555,1.0103438474999995
SRX8894556,0.9352870375000002
SRX8894557,1.2512417575000008
SRX8894558,1.0924273275000012
SRX8894559,0.8542569175000008
SRX8894560,0.799363617500001
SBRG_UNeb__coum__1,-0.142306640000001
SBRG_UNeb__coum__2,-0.2648384000000003
SBRG_UNeb__coum__3,-0.6033600200000002
SBRG_UNeb__coumferul__1,-0.7595593800000007
SBRG_UNeb__coumferul__2,-0.8288645600000013
SBRG_UNeb__coumferul__3,-0.6067542200000009
SBRG_UNeb__ferulate__1,-1.0357191500000005
SBRG_UNeb__ferulate__2,-0.9049331600000006
SBRG_UNeb__ferulate__3,-0.4282439400000015
SBRG_UNeb__glc__1,0.1895207799999987
SBRG_UNeb__glc__2,-0.3540977300000012
SBRG_UNeb__glc__3,0.1645769499999989
SRX5659920,-0.2590549210000006
SRX5659925,0.2590549210000006
SRX5704140,0.3852721333333324
SRX5704141,0.4753084333333319
SRX5704142,0.455315483333333
SRX5704143,0.6230868233333329
SRX5704144,0.1744051533333319
SRX5704145,0.6368535833333322
SRX5704146,0.7571845133333337
SRX5704147,-0.1232889566666664
SRX5704148,0.3945223433333336
SRX5704149,0.204835693333333
SRX5704150,0.8310919233333323
SRX5704151,-1.052453166666668
SRX5704152,-0.7927845466666668
SRX5704153,-1.2072848966666676
SRX5704154,-0.3234887166666667
SRX5704155,-0.4405342466666671
SRX5704156,-0.2499039566666674
SRX5704157,0.2970312733333333
SRX5704158,0.007830273333333
SRX5704159,-0.1342722466666668
SRX5704160,-0.513132696666668
SRX5704161,0.0915890833333321
SRX5704162,0.4527807933333321
SRX5704163,-0.5875837266666668
SRX5704164,0.4075124133333325
SRX5704165,0.2808190233333327
SRX5704166,0.1851920433333322
SRX5704167,0.1795523533333334
SRX5704168,0.4499290433333325
SRX5704169,0.6462317033333331
SRX5704170,0.5566977633333323
SRX5704171,0.5967399033333329
SRX5704172,0.4290863833333329
SRX5704173,-0.3157286466666669
SRX5704174,0.5290846233333326
SRX5704175,-0.0907747266666678
SRX4552613,-0.283451415
SRX4552614,-0.4454039850000004
SRX4552615,0.1763247949999993
SRX4552616,0.3571678350000002
SRX4552617,0.770116625
SRX4552618,0.3149911049999989
SRX4552619,0.1640226049999995
SRX4552621,-0.1640226049999995
SRX4552622,0.0357198249999992
SRX4552623,0.1492572150000004
SRX4552624,0.0552262349999992
SRX7195897,0.2457032166666657
SRX7195898,-0.2297117133333337
SRX7195899,-0.0159915033333337
SRX7195900,1.1351136966666662
SRX7195901,1.353300796666666
SRX7195902,1.2308391766666666
SRX801088,-0.0382386085000003
SRX801089,0.0382386085000003
SRX801090,-0.067478359499999
SRX801091,-0.2739247794999997
SRX801092,-0.0409566775000005
SRX801093,-0.1533673904999997
SRX3921725,0.0416315499999999
SRX3921834,-0.0391512800000004
SRX3921973,-0.0024802700000012
SRX3922005,-0.3240923200000001
SRX3922933,-0.1301665700000001
SRX3923031,-0.1618395400000007
SRX5739419,-0.2915436400000004
SRX5739420,-0.06650855
SRX5739421,-0.2146056900000008
SRX5739422,-0.4171226900000011
SRX5739423,-0.4726439000000013
SRX5739424,-0.0024791400000001
SRX5739425,-0.3481807900000007
SRX5739426,0.0416311399999997
SRX5739427,-0.0391520000000014
SBRG_Stress3__butanol__1,0.5350375200000013
SBRG_Stress3__butanol__2,0.4665814900000011
SBRG_Stress3__glc__1,-0.2267753999999993
SBRG_Stress3__glc__2,0.226775400000001
SBRG_Stress3__isopentanol__1,-0.1817815939999985
SBRG_Stress3__isopentanol__2,-0.490114436999999
SRX3141766,0.6962093100000004
SRX3141767,-0.1189761699999998
SRX3141769,0.9901643499999988
SRX3141770,0.1189761699999998
SRX7584765,-0.0920233400000007
SRX7584767,0.6656284999999986
SRX7584769,-0.4407447860000015
SRX7584771,0.3126053099999986
SRX7584773,-5.898624025000001
SRX7584774,-10.27252997
SRX7584775,-9.707262816
SRX7584776,-9.708638352
SRX7584777,0.326745429999999
SRX7584778,-0.1482778000000006
SRX7584779,-0.4019084050000003
SRX7584780,-0.0332059100000012
SRX7584781,-0.1598359400000006
SRX7584783,-0.3320127639999999
SRX7584785,-0.514982968
SRX7584787,0.092023339999999
SRX7584789,-9.632150916
SRX7584791,-9.218802332
DRX086758,0.0517403300000012
DRX086759,0.0305235800000005
DRX086760,-0.1840572099999988
DRX086761,0.1017933000000006
DRX086762,-1.2353598530000005
DRX086763,-1.3638282759999996
DRX086764,-1.444202859999999
DRX086765,-1.3555342120000002
DRX086766,0.0222781899999997
DRX086767,0.0146587800000013
DRX086768,-0.0377750999999992
DRX086769,0.2088694699999997
DRX086770,-0.8260107300000001
DRX086771,-1.1134769809999998
DRX086772,-1.0096559299999992
DRX086773,-1.0477542699999989
DRX086775,0.2116655100000013
DRX086776,-0.44171081
DRX086742,0.2149978182499996
DRX086745,0.0757253132500004
DRX086746,-0.0534885327500003
DRX086747,0.02944300425
DRX086748,0.1242189512500004
DRX086749,-0.1001734227500001
CJ522_f_1,-1.247465479999999
CJ522_f_2,-1.3601633699999989
CJ522_f_3,-1.5847807199999977
CJ522_fg_1,-0.8747949999999989
CJ522_fg_2,-1.1946866699999976
CJ522_fg_3,-0.7359691299999973
CJ522_gfg_1,-0.7896657399999985
CJ522_gfg_2,-1.0485421799999983
CJ522_gfg_3,-1.3464563399999978
CJ522_gg_1,-0.934089049999999
CJ522_gg_2,-0.8748661099999975
CJ522_gg_3,-1.4919909299999985
CJ522_glc_1,-0.8930370199999977
CJ522_glc_2,-0.8377249899999981
CJ522_glc_3,-0.5262096699999983
CJ522_glu_1,-0.5811394799999974
CJ522_glu_2,-0.1785132799999989
CJ522_glu_3,-0.4756221899999975
GB032_f_1,-1.3560488899999985
GB032_f_2,-1.3707885599999976
GB032_f_3,-0.9791427199999988
GB032_fg_1,-0.5741813399999973
GB032_fg_2,-0.5378334299999974
GB032_fg_3,-0.687212109999999
GB032_gfg_1,-1.0274340499999983
GB032_gfg_2,-0.8288520199999976
GB032_gfg_3,-1.1749103099999978
GB032_gg_1,-0.1921541199999978
GB032_gg_2,-0.608328199999999
GB032_gg_3,-0.2424950099999989
GB032_glc_1,-0.4151627899999983
GB032_glc_2,-0.2987070999999979
GB032_glc_3,-0.5888453899999977
GB032_glu_1,-0.683681619999998
GB032_glu_2,-0.6114787599999989
GB032_glu_3,-0.4610542099999986
GB045_f_1,-2.0175971899999983
GB045_f_2,-2.272222189999999
GB045_f_3,-1.921932309999999
GB045_fg_1,-0.6305166499999988
GB045_fg_2,-0.1665282699999988
GB045_gfg_1,-2.5167859179999983
GB045_gfg_2,-1.5553892399999985
GB045_gfg_3,-1.9518464699999976
GB045_gg_1,-0.1764087599999975
GB045_gg_2,-0.2811674599999989
GB045_gg_3,-0.2976531199999979
GB045_glc_1,-2.025374789999999
GB045_glc_2,-2.013874859999998
GB045_glc_3,-2.046258299999998
GB045_glu_1,-1.3645085499999985
GB045_glu_2,-1.3350688899999987
GB045_glu_3,-0.7028515999999989
GB062_f_1,-1.141094759999998
GB062_f_2,-1.5699749099999971
GB062_f_3,-1.2271060599999988
GB062_fg_1,-1.631563319999998
GB062_fg_2,-0.986536179999998
GB062_fg_3,-0.7716543199999979
GB062_gfg_1,-1.1986690699999976
GB062_gfg_2,-1.019743909999999
GB062_gfg_3,-1.005751509999998
GB062_gg_1,-0.7100046999999989
GB062_gg_2,-0.5041640199999975
GB062_gg_3,-0.6018806399999974
GB062_glc_1,-1.540894599999998
GB062_glc_2,-0.912732639999998
GB062_glc_3,-0.7381696099999981
GB062_glu_1,0.0212811800000025
GB062_glu_2,-0.2065046799999983
GB062_glu_3,-0.1655942199999973
KT2440_f_1,-0.4271005399999978
KT2440_f_2,-0.4587234099999975
KT2440_f_3,0.1825223900000026
KT2440_fg_1,0.692094130000001
KT2440_fg_2,-0.2491758199999978
KT2440_fg_3,0.4504110400000023
KT2440_gfg_1,0.1062701300000021
KT2440_gfg_2,-0.2590320999999989
KT2440_gfg_3,-0.2322488199999988
KT2440_gg_1,0.1127780100000013
KT2440_gg_2,0.2284510600000011
KT2440_gg_3,0.2914677200000017
KT2440_glc_1,0.2803434500000019
KT2440_glc_2,0.809384630000002
KT2440_glc_3,0.7482174700000019
KT2440_glu_1,-0.6530063299999984
KT2440_glu_2,0.1869536400000022
KT2440_glu_3,0.4660526900000015
SRX2012748,0.1962789000000011
SRX2012749,-0.1836273699999981
SRX2012750,-0.0126515299999976
SRX2012751,0.9403810700000008
SRX2012752,-1.017653799999998
SRX2012753,0.7602402900000023
SRX2012754,-1.2842324799999982
SRX2012755,0.3093952300000016
SRX2012756,-1.2433212699999991
SRX2012757,-0.1199460799999982
SRX2012758,0.819921260000001
SRX2012759,0.2176857500000011
SRX2012760,0.3497839600000016
SRX2012761,0.0795022400000018
SRX2012762,-0.0090693699999988
SRX2012763,-1.1602729799999985
SRX2012764,-1.037663229999998
SRX2012765,-0.9160636199999992
SRX2012766,-0.9291378099999984
SRX2012767,-1.268064129999999
SRX2012768,-0.8234213099999987
SRX4364709,0.1075977966666652
SRX4364710,-0.0720138033333341
SRX4364711,-0.0355839933333346
SRX4364712,0.2372445966666649
SRX4364713,0.1279731966666659
SRX4364714,0.189457356666665
SRX2020724,0.5858048149999995
SRX2020727,0.1926038749999996
SRX2021818,0.0098308449999997
SRX2021819,-0.0098308450000015
SRX2021820,-0.2013509150000008
SRX2021821,-0.0733720749999999
SRX2021822,-1.9542060180000007
SRX2021823,-1.5437610250000002
SBRG_relA__LB_control__1,0.1537339966666664
SBRG_relA__LB_control__2,0.0867166766666667
SBRG_relA__LB_control__3,-0.2404506733333331
