k,Name,in_iM,gene_weight,Regulator,Function,Category
145,ppGpp,True,0.045492334700000005,ppGpp,,Stringent Response
89,SoxS,True,0.0333521749,SoxS,,Redox Stress
46,SG_ymjC,False,-0.0215444776,,,Unknown
233,GlpR-2,False,-0.0203747724,GlpR,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0194833056,ArcA or PhoB,,Anaerobiosis
335,IS2,False,0.0193625707,,,Unknown
268,guaAB,False,-0.0188785074,,,Nucleotide Metabolism
199,FDH-O,False,-0.0185727806,sdhX,,Energy Metabolism
9,SG_ygcO,False,0.0182546733,,,Unknown
112,SG_ybgU,False,0.0180203182,,,Unknown
236,ppk KO,False,0.0171751464,,,Energy Metabolism
80,modul_37,False,-0.016874849,,,Unknown
68,NagC,False,-0.0168116166,NagC,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0161534204,NrdR and H-NS,,Metal Homeostasis
11,PyrDehyd,False,-0.0160792929,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
226,SG_alaE,False,0.0159611799,,,Unknown
57,NsrR,False,-0.015499569900000001,NsrR,,Redox Stress
146,Ribosome,False,0.0153534914,ArcA and Fnr and RplD and DksA,,Translation
316,DksA-related,False,-0.0153132193,,,Stringent Response
72,SG_ytiA,False,-0.0149666299,,,Unknown
10,mdtIJ,False,0.0148130929,ppGpp and H-NS,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.0145275321,RpoS and Crp and Fis and IHF,,Energy Metabolism
194,NDH-1,False,-0.0145067873,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
202,Curli,False,-0.0144280321,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
52,SG_essQ,False,0.013905159200000001,,,Unknown
211,SG_ygjH,False,0.0136724892,,,Unknown
275,Ferrous Transport,False,-0.013332873,Fnr and NagC and Fur,,Metal Homeostasis
320,Curlin,False,0.013073765000000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
36,Fnr+NarL+DcuR,False,-0.012848175000000002,Fnr and NarL and DcuR,,Nitrogen Metabolism
165,RcsC-related,False,0.012831462,,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.012698784500000001,gcvB,,Unknown
265,uhpT,False,0.0125572839,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
66,SG_ymcE,False,0.0123413493,,,Unknown
107,Nitrite Reducatase c,False,0.012249891,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
137,PrpR+Cra,False,-0.0122441552,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
337,Cold Shock-2,False,0.0121796319,,,Cold Shock
113,SG_bdm,False,0.0120250259,,,Unknown
200,modul_93,False,0.0119742899,,,Unknown
39,SG_yegZ,False,0.0118091224,,,Unknown
293,SG_ymgGD,False,-0.011765629500000001,,,Unknown
134,KdpE,False,-0.0114316287,KdpE,,Metal Homeostasis
300,SG_ymgF,False,-0.0113774194,,,Unknown
81,XylR,False,-0.011344534600000001,Crp and XylR,,Carbon Metabolism
219,Cytochrome c,False,-0.0113229073,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
