,b2961
SRX1125282,-0.1146308937
SRX1125283,0.103936097
SRX1125284,0.08638069350000001
SRX1125285,-0.25220378190000003
SRX1125286,-0.2675480474
SRX1125287,-0.1136063535
SRX1125288,-0.13474535540000002
SRX1125289,0.3150752238
SRX1125290,-0.0195595701
SRX1125291,-0.10125854790000001
SRX1125292,-0.0557595486
SRX1125293,0.3101754866
SRX1125294,0.2493762491
SRX1125295,0.11388012480000001
SRX1125296,-0.0244430287
SRX1125297,-0.4499444568
SRX1125298,-0.015790562600000002
SRX1125299,0.047991221300000005
SRX5694250,0.3434073642
SRX5694251,0.2383747304
SRX5694252,-1.1052772593
SRX5694253,0.07872808740000001
SRX5694254,0.0433954796
SRX5694255,-1.3141485408
SRX5694256,0.1802241656
SRX5694257,0.6849659081
SRX5694258,0.2778300459
SRX5694259,-0.16886841300000002
SRX5694260,-0.041944651
SRX5694261,1.6459970358
SRX5694262,-0.3259138974
SRX5694263,-0.0233075723
SRX5694264,0.0201061953
SRX5694265,0.0285507324
SRX5694267,0.4578534192
SRX5694268,0.2155295959
SRX5694269,-0.0321123067
SRX5694271,0.1171347393
SRX5694273,0.09278558440000001
SRX5694274,-0.2316443131
SRX5694275,0.0922099468
SRX5694276,0.4106136919
SRX5694277,0.37362592840000003
SRX5694278,0.9592219207
SRX5694279,0.5758933324000001
SRX5694280,1.4696658387000001
SRX5694281,0.2991855405
SRX5694282,-1.4124990973
SRX5694283,0.5214948438
SRX5694284,1.2668149995
SRX5694285,-0.132871807
SRX5694286,-0.0419688566
SRX5694287,-0.1370254822
SRX5694288,-0.0189544283
SRX5694289,0.0202600473
SRX5694290,0.0919157478
SRX5694291,-1.5604336347999999
SRX5694292,0.3414922644
SRX5694293,0.0563274141
SRX5694294,-0.0558639749
SRX5694295,0.6664275412
SRX5694296,0.4849532099
SRX5694297,0.6105854041000001
SRX5694298,-0.4171975531
SRX5694299,0.1506429997
SRX5694300,-0.42128624530000003
SRX5694301,0.4137481724
SRX5694302,0.2144101324
SRX5694303,0.3026868889
SRX5694304,-0.053482148
SRX5694305,0.061068849300000005
SRX5694306,-0.5185482084
SRX5694307,-1.2314508796
SRX5694308,-0.1575130639
SRX5694309,0.12257023700000001
SRX5694310,1.097740206
SRX5694311,-0.2263781034
SRX5694312,-0.6246935605
SRX5694313,0.5447811237
SRX5694315,-0.3606754387
SRX5694317,0.37526016770000004
SRX5694319,0.1703445066
SRX5694320,-1.6783520186
SRX5694321,0.23615440240000002
SRX5694322,-0.6843532402
SRX5694323,-0.10348330780000001
SRX5694324,0.36336234980000004
SRX5694325,0.8159106336
SRX5694326,0.1872832557
SRX5694327,1.0553433383
SRX5694328,-0.1368943
SRX5694329,0.5184198283
SRX5694330,-0.0615080124
SRX5694331,0.3077377009
SRX5694332,0.4764745195
SRX5694334,0.6393539673
SRX5694335,0.3593107242
SRX5694336,-0.33669165230000003
SRX5694337,0.7108615833
SRX5694338,-0.0240985922
SRX5694339,-0.0046181886
SRX5694340,0.1601875869
SRX5694341,0.2020936401
SRX5694342,0.42989758450000004
SRX5694343,0.6503069356
SRX5694344,0.3179010241
SRX5694345,0.0035592258000000003
SRX5694346,0.07012405050000001
SRX5694347,0.0284508763
SRX5694348,0.36386614230000003
SRX5694349,-0.3339779563
SRX5694350,0.1402338965
SRX5694351,-1.096358428
SRX5694352,-0.6099413228
SRX5694353,0.10329235020000001
SRX5694354,0.065151496
SRX5694356,0.2002467347
SRX5694357,0.2982761367
SRX5694358,-0.6280644593
SRX5694359,0.0044335418
SRX5694360,-0.001264925
SRX5694361,-0.7631644911000001
SRX5694362,0.1973127617
SRX5694363,0.8847939085000001
SRX5694364,-0.4380355542
SRX5694365,-0.45016137110000004
SRX5694366,0.2512922654
SRX5694367,0.8423348367
SRX5694368,0.2305596103
SRX5694369,-0.34279903370000003
SRX5694370,-0.1221694931
SRX5694371,0.2355056707
SRX5694372,0.2177563623
SRX5694373,0.3908913801
SRX5694374,-1.6397456837000002
SRX5694375,0.1304988282
SRX5694376,0.251795243
SRX5694377,-1.5620254362
SRX5694378,0.3740260898
SRX5694379,0.2972159072
SRX5694380,0.5327955816000001
SRX5694381,0.4740417904
SRX5694382,-0.0324182681
SRX5694383,-0.0071143581
SRX5694384,0.20370379930000002
SRX5694385,-0.8937850276
SRX5694386,-0.3016890349
SRX5694387,0.16201764800000001
SRX5694388,-0.051508356500000005
SRX5694389,-0.0535924454
SRX5694390,0.2619357165
SRX5694391,-0.2628382771
SRX5694392,0.0488971536
SRX5694393,0.0540204881
SRX5694394,0.3497709558
SRX5694395,1.0111984994
SRX5694396,-0.9118569714
SRX5694397,-0.10304425930000001
SRX5694398,-0.0424161339
SRX5694399,-0.1244572773
SRX5694400,-0.21897449400000002
SRX5694401,-0.5041469425
SRX5694402,-0.19897044530000002
SRX5694403,0.1657847057
SRX5694404,0.6498522593
SRX5694405,0.12331091400000001
SRX5694406,0.8225123437
SRX5694407,-0.0559715137
SRX5694408,0.2155575546
SRX5694409,0.8706266929
SRX5694410,-0.0409103677
SRX5694411,-0.5236838413
SRX5694412,-0.2139066486
SRX5694413,0.8180757970000001
SRX5694414,0.19212357800000002
SRX5694415,-0.025102110900000002
SRX5694416,-0.032167563100000005
SRX5694417,0.0028633147000000003
SRX5694418,0.179794169
SRX5694419,0.0308082922
SRX5694420,-0.0091666571
SRX5694421,-0.06261832540000001
SRX5694422,-0.2796667016
SRX5694423,0.1061170121
SRX5694424,0.9075077898
SRX5694425,0.17091690240000001
SRX5694426,0.5018982418
SRX5694427,-0.12190166100000001
SRX5694428,-0.4231569535
SRX5694429,-0.5416113112000001
SRX5694430,0.12478745220000001
SRX5694431,0.46777840530000003
SRX5694432,0.2616059515
SRX5694433,1.1879008621
SRX5694434,1.0557647066
SRX5694435,0.5467018991
SRX5694436,0.6923517168000001
SRX5694437,0.2136388176
SRX5694438,0.09482817900000001
SRX5694439,-0.9985122549000001
SRX5694440,0.041373978000000006
SRX5694441,0.47826219200000003
SRX5694442,0.2243065632
SRX5694443,-0.0246542125
SRX5694444,0.2669809355
SRX5694445,-0.1929938296
SRX5694446,0.304374505
SRX5694447,-0.0711513066
SRX5694448,0.2993659797
SRX5694449,0.22200529060000002
SRX5694450,0.07976162190000001
SRX5694451,0.1331977652
SRX5694452,-1.3657668188
SRX5694453,0.0767426599
SRX5694454,0.2609504965
SRX5694455,-0.0628908036
SRX5694456,0.2519009801
SRX5694457,0.1880997339
SRX5694459,0.5409036777
SRX5694460,0.8350870450000001
SRX5694461,-0.18219650380000002
SRX5694462,0.8692405484
SRX5694463,0.30126315260000003
SRX5694464,0.1567656674
SRX5694465,0.013819640900000001
SRX5694466,-0.24805566980000002
SRX5694467,0.16222380890000002
SRX5694468,-1.4752698948
SRX5694469,0.1575914908
SRX5694470,-0.16993515580000002
SRX5694471,0.2063793981
SRX5694472,0.5875115243
SRX5694474,0.1593997953
SRX5694475,0.4076799172
SRX5694476,-0.567566023
SRX5694477,0.5430326005
SRX5694478,0.006080048
SRX5694479,0.332127391
SRX5694480,0.7321829401000001
SRX5694481,-0.1778729094
SRX5694482,-0.2242952447
SRX5694483,0.13802306450000001
SRX5694484,0.09997507580000001
SRX5694485,0.1946120512
SRX5694486,0.0645794022
SRX5694487,-0.08780741360000001
SRX5694488,0.0417965901
SRX5694489,-0.2225977931
SRX5694491,0.07605687800000001
SRX5694492,0.0944902808
SRX5694493,-1.3067923201
SRX5694494,1.0148562285
SRX5694495,0.31918071000000003
SRX5694496,0.1626581476
SRX5694497,0.059119088800000004
SRX5694498,0.3979152385
SRX5694499,0.0449489129
SRX5694500,0.8710551505
SRX5694501,-0.19822243220000002
SRX5694502,-0.5785191833000001
SRX5694503,1.8679323198
SRX5694504,0.1343454259
SRX5694505,-0.19314359080000001
SRX5694506,0.051987905800000005
SRX5694507,0.1662439317
SRX5694508,0.5907803952
SRX5694509,0.6290323988000001
SRX5694510,0.0744540972
SRX5694511,0.23342626230000002
SRX5694512,-0.1022828848
SRX5694513,0.9904370672
SRX5694514,0.6522515497
SRX5694515,0.5059828323000001
SRX5694516,-1.1335511901
SRX5694517,0.1298856098
SRX5694518,-0.2185412817
SRX5694519,-0.0449673616
SRX5694520,-0.3090498176
SRX5694521,-0.22194700920000002
SRX5694522,0.3113051029
SRX5694523,0.0180607864
SRX5694524,-0.242076649
SRX5694525,0.15270014
SRX5694526,-0.6755159016000001
SRX5694527,1.0889849705
SRX5694528,0.6402146885000001
SRX5694529,0.022506088
SRX5694530,-0.0666184253
SRX5694532,0.1808505802
SRX5694533,-0.6329170641
SRX5694534,-0.5964852872
SRX5694535,0.3060216432
SRX5694536,0.0086419236
SRX5694537,0.2013564034
SRX5694538,0.23861701740000002
SRX5694539,0.0721288535
SRX5694540,0.2589300986
SRX5694541,0.1392254259
SRX5694543,-1.2492055848
SRX5694544,-0.0750406684
SRX5694545,0.031626049
SRX5694546,-0.5757533203
SRX5694547,0.29701413990000003
SRX5694548,0.2021027189
SRX5694550,0.18795882060000002
SRX5694551,0.5206923461
SRX5694552,0.1258101918
SRX5694553,0.1083594987
SRX5694554,-0.2654500536
SRX5694555,0.1562998353
SRX6072760,0.7238102088
SRX6072761,0.9326540531
