k,name,in_iM,gene_weight,regulator,function,category
88,iron-related,False,0.0333921042,,Related to iron metabolism,Biological Enrichment
16,PurR-1,False,0.0307024512,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0278357332,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.026947654600000003,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.026928363,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.019155477100000002,Cra,Central carbon metabolism,Carbon Source Utilization
81,purR-KO,False,0.018227938500000002,,Accounts for purR knock-out,Genomic Alterations
45,CpxR,False,-0.0179194335,CpxR,Various stress responses,Stress Response
3,efeU-repair,False,-0.0161796471,,Accounts for repair and expression of efeU operon,Genomic Alterations
43,SrlR+GutM,False,0.0158121682,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,-0.015688398200000002,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,-0.0154230883,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
69,SoxS,False,-0.0154182377,SoxS,Oxidative stress response,Stress Response
71,Tryptophan,False,0.0148731585,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.013018646600000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0124601808,,Unknown Function,Uncharacterized
27,GcvA,False,0.012224598500000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
34,GadWX,False,0.0117165464,GadX+GadW,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0112538806,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
91,insertion,False,-0.0104182443,,IS2 insertion element after laboratory evolution,Genomic Alterations
28,XylR,False,0.0103452269,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,-0.0103339617,RbsR,D-ribose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.010285364600000001,PlaR,Ascorbate utilization,Carbon Source Utilization
9,YneJ,False,0.0096964093,,Unknown Function,Regulator Discovery
66,EvgA,False,0.0093779329,EvgA,Acid and osmotic stress response,Stress Response
8,ArgR,False,0.0092522795,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0086025167,RpoH,Heat shock response,Stress Response
