k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,-0.0170583985288396,PydR,Stationary phase response,Stress
78,HmgR,False,-0.0165004937516603,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,0.0154556826362788,,ICE related,Uncharacterized
34,Null-2,False,0.0153429947086781,,Null,Uncharacterized
4,PedR1-1,False,0.0152516982361948,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,-0.0119481193513918,,Translation,Translation
70,FruR,False,0.0118386947941414,FruR,Fructose catabolism,Carbon
38,FliA,False,0.0115656910473185,FliA,Cell mobility,Structural components
56,PP_5350,False,0.0110049140993414,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
50,Noise-3,False,0.0106833442059659,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,0.0094639938594993,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,-0.0093185263689824,,Acetate utilization,Carbon
41,Unchar-5,False,-0.0083105022649742,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0080101658729644,,TurB deletion,Genomic
23,Osmotic stress-2,False,-0.0078239017943988,,Osmotic stress response,Stress
29,Noise-2,False,-0.0077361812512499,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,-0.0076688016354483,,Metal related response,Element homeostasis
10,Redox,False,-0.0076072540212811,,Redox state homeostasis,Stress
45,Genomic-2,False,0.0074958614265395,,TurA deletion,Genomic
73,GcsR,False,-0.0071945810891395,GcsR,Glycine metabolism,Amino acid
54,RbsR,False,0.0070521213135616,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,0.0067165301015641,OxyR,Oxidative stress,Stress
83,Noise-6,False,0.0066175425912988,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,-0.006590944421321,TurA,Chaeperone,Translation
79,Null-3,False,0.0065290777954851,,Null,Uncharacterized
15,Phage-1,False,-0.0064900348435978,,Phage related,Phage
21,LldR,False,-0.0063448692314081,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,-0.0061806080215958,,Muconate production study,Genomic
18,Unchar-1,False,-0.0061346673663727,,Unknown,Uncharacterized
46,HutC,False,-0.0060828787916971,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,-0.0057683368165463,,Polyamine metabolism,Carbon
68,FleQ/AmrZ,False,-0.0055701533706495,FleQ,Flagella synthesis,Structural components
39,PplR1,False,-0.0054323091031426,PplR1,Light inducible iModulon,Stress
59,IonicLiquid,False,-0.0053060240726615,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,-0.0052251756711488,,Acetate specific response,Stress
3,Multiple stress-1,False,0.0048271869600128,,Multiple stress response,Stress
13,FnrA-1,False,0.0047693284851533,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,-0.0046725984774199,BenR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0046701826148592,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,-0.0044781223296845,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.0040617950381475,,Null,Uncharacterized
9,TCA cycle,False,0.0037930847000079,,TCA cycle,Carbon
24,ColR,False,-0.0037830267254529,ColR,Metal related response,Element homeostasis
28,PtxS,False,-0.0036637901661682,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,0.003651360395864,,mfsR related,Uncharacterized
63,Noise-4,False,0.0035636788793019,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,0.003404877880087,,Amino acid transportation,Amino acid
12,GclR,False,-0.0032253241163014,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,0.003217444786851,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,-0.00317336490201,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0031431407042745,VanR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0029415540931432,PP_0204,Sulfur metabolism,Element homeostasis
25,Unchar-3,False,-0.0029077256700022,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0028390751129507,,Branched amino acid transportation,Amino acid
48,Metr-I,False,-0.0028095350598188,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,-0.002789869536721,,Phage related,Phage
80,GlcC,False,0.0026402461586393,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,-0.0024649430736734,PcaR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0023780814354438,,Protein synthesis,Translation
64,PsrA,False,-0.0023047996989437,PsrA,Fatty acid catabolism,Carbon
75,Noise-5,False,-0.0021352898508585,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,0.0021026340887232,BkdR,Starvation response,Stress
35,T6SS,False,0.0020492836780071,,T6SS system,Structural components
44,TurA-1,False,0.0017660422750558,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
14,Osmotic stress-1,False,-0.0017026271514102,,"Osmotic stress, lipoprotein, membrane",Stress
76,LiuR,False,0.0015526383744654,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,0.001527827279131,,"FleQ related exporters, aldehyde stress",Stress
72,PP_2260-3,False,0.0014600637160121,,"PP_2260-3, sugar transport",Carbon
11,Pentose and glucuronate,False,-0.0014462468375105,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,-0.0013386835848572,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,0.0012969924509013,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,-0.0012937330422501,,potentially iron metabolism,Uncharacterized
43,AcoR,False,-0.0012645562332789,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,-0.001210401198752,,Benzoate catabolism,Carbon
32,GltR-II,False,-0.0011735389053366,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,-0.001070967163062,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,0.0010537361336796,,Unknown,Uncharacterized
40,Citrate,False,0.0007308470321546,,Citrate transportation,Carbon
49,AmrZ,False,-0.0007192019388422,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,0.0007158512712368,GlnG,Amino acid transportation,Amino acid
19,Zur,False,-0.0006476274320769,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,0.0002782278747171,,PP_3636-3639,Element homeostasis
6,Noise-1,False,0.0001917199074631,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,0.0001696401380757,,Unknown,Uncharacterized
