k,name,in_iM,gene_weight,regulator,function,category
22,Uncharacterized-11,False,0.043739211,,,Uncharacterized
44,FleN-2,False,0.026375184000000003,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,-0.026368104000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.02548881,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,0.025191006000000002,,,Uncharacterized
96,Zur-1,False,0.023447607000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,-0.023298889000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
113,Quorum sensing,False,-0.020761624000000003,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,-0.019646712,,,Singlet
97,MmsR,False,-0.016041985,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.015718705,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,0.015662428000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
56,Uncharacterized-1,False,-0.015562724000000002,,,Uncharacterized
112,Anr-4,False,0.014347491,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.014310467,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.013760989000000001,,,Singlet
86,k-opioid,False,0.013692848,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,Singlet-5,False,-0.013305735,,,Singlet
40,Zur-2,False,-0.012473286,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.012426171000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,0.012183886000000001,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.010965472,AmpR,beta-lactamases,Antibiotic Resistance
37,QscR-1,False,-0.010960306000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,CpxR,False,-0.0109438,CpxR/ParB,Various stress response,Antibiotic Resistance
103,Uncharacterized-12,False,0.010867661,,,Uncharacterized
31,GlpR,False,-0.010511947,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,Sfa2,False,0.010400454,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-7,False,-0.010051398000000001,,,Uncharacterized
53,AmrZ,False,-0.009929545000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
68,MdcR,False,-0.009847143000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,CysB-1,False,0.009819673000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,AauR,False,0.009809727,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.009753912,,Iron acquisition,Metal Homeostasis
78,XisF4-1,False,0.009579983,CueR/XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,-0.009448229,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.009218968000000001,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,0.009145692,,,Singlet
30,XisF4-2,False,0.009101366000000001,XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,0.008640836,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.008638656,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,EatR,False,0.008586469000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.008468895,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,-0.008424206,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.008418359,MvfR,PQS signalling,Miscellaneous Metabolism
11,ExsB,False,-0.008362427,ExsB,T3SS system,Secretion System
49,RpoN,False,0.008243837,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,Anr-2,False,0.008113632,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.008057478,,,Singlet
0,LexA,False,0.007927026,LexA,SOS response for DNA protection and repair,Stress Response
74,HypR,False,-0.007907117,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
