,b1918
p1k_00001,-0.03547887650000004
p1k_00002,0.03547887650000004
p1k_00003,0.7570939334999993
p1k_00004,0.9237503594999996
p1k_00005,0.14055159549999985
p1k_00006,0.027289264499999355
p1k_00007,0.9167803174999988
p1k_00008,0.7998662495000001
p1k_00009,0.6170718415000005
p1k_00010,0.6014713604999997
p1k_00011,0.6789949284999991
p1k_00012,0.6688929124999987
p1k_00014,0.7378284785
p1k_00015,0.5030543184999994
p1k_00016,0.5294201765000004
p1k_00017,0.7686625084999994
p1k_00018,0.6225365764999999
p1k_00019,-0.2878358985
p1k_00020,-0.2349942684999995
p1k_00021,-0.2250929475000012
p1k_00022,-0.2372164134999997
p1k_00023,-0.4243608585000001
p1k_00024,-0.3720527025000005
p1k_00025,-0.13545172149999996
p1k_00026,-0.10798750050000017
p1k_00027,-0.06837855349999966
p1k_00028,0.02512860349999979
p1k_00029,0.0921931244999996
p1k_00030,0.0062189115000004245
p1k_00031,0.2274001204999996
p1k_00032,0.09596946249999938
p1k_00033,0.2433786584999993
p1k_00034,0.4323492254999993
p1k_00035,0.3315959924999987
p1k_00036,0.46863262749999895
p1k_00037,0.21324025849999906
p1k_00038,0.3936428044999998
p1k_00039,0.016433431500000317
p1k_00040,0.10918846549999994
p1k_00041,0.7304679155000011
p1k_00042,0.6979172614999998
p1k_00043,0.3054782834999994
p1k_00044,0.16924292049999945
p1k_00045,0.2900916405
p1k_00046,0.41739730649999984
p1k_00047,0.33206584049999943
p1k_00048,0.2450918765000001
p1k_00049,0.22873572349999985
p1k_00050,-0.21297106050000011
p1k_00051,-0.18834572849999984
p1k_00052,0.19655431949999969
p1k_00053,0.12785274049999984
p1k_00054,-0.5539770465
p1k_00055,-0.4695505775000006
p1k_00056,-0.2531948105000001
p1k_00057,-0.3916106275000004
p1k_00058,-1.0132910715000003
p1k_00059,-1.1102115655000002
p1k_00060,-0.5926158944999989
p1k_00061,-0.7102719875000005
p1k_00062,-0.4561774565000008
p1k_00063,-0.18572329850000013
p1k_00064,0.9405310394999996
p1k_00065,1.0584830184999996
p1k_00066,1.0005776684999992
p1k_00067,0.9289704524999988
p1k_00068,0.2460357784999996
p1k_00070,0.3242652354999995
p1k_00071,0.3021988615
p1k_00072,0.5671698865000003
p1k_00073,0.5269929304999996
p1k_00074,0.3794045454999999
p1k_00075,-0.2284062165000007
p1k_00077,0.3576664034999997
p1k_00078,0.034260098499998996
p1k_00079,0.3096328634999992
p1k_00080,0.34798864849999944
p1k_00081,-0.0819964415000003
p1k_00082,-0.4643855325000006
p1k_00083,-0.5008008984999996
p1k_00084,-0.13566272849999986
p1k_00085,-0.1672649945
p1k_00086,-0.13601316650000062
p1k_00087,0.10635936650000044
p1k_00088,0.4185628365000005
p1k_00089,0.3548719855
p1k_00090,0.3505695194999996
p1k_00091,0.24743974249999925
p1k_00092,0.03400136749999927
p1k_00093,0.1951763134999993
p1k_00094,-0.20699514050000006
p1k_00095,-0.6079551084999997
p1k_00096,0.4170547124999988
p1k_00097,0.39307063849999935
p1k_00098,-0.4296274484999998
p1k_00099,-0.3888970825000007
p1k_00100,0.5066792764999999
p1k_00101,0.7309575844999996
p1k_00102,0.9221541224999994
p1k_00103,-1.0749079425000003
p1k_00104,-0.5445967915000011
p1k_00105,0.14766360449999993
p1k_00106,0.26481577850000004
p1k_00107,0.3264779715000001
p1k_00108,0.4237289174999992
p1k_00109,0.4744387654999995
p1k_00110,0.4862210434999996
p1k_00111,0.3979465565
p1k_00112,0.3719939475
p1k_00113,0.4541241024999989
p1k_00114,0.5273673304999997
p1k_00115,0.24875918949999945
p1k_00116,0.22274028249999933
p1k_00117,0.30163703749999904
p1k_00118,0.33730760150000005
p1k_00119,0.26649218549999976
p1k_00120,0.3064750074999996
p1k_00121,0.4017263954999999
p1k_00122,0.4445989044999994
p1k_00123,0.5165898164999998
p1k_00124,0.4856866144999996
p1k_00125,0.6621563665000005
p1k_00126,1.0625368874999994
p1k_00127,0.35065274849999906
p1k_00128,0.9740007244999996
p1k_00129,1.099135598499999
p1k_00130,1.1652716104999996
p1k_00131,0.8138314374999993
p1k_00132,0.38490685249999945
p1k_00133,-0.8097582184999998
p1k_00134,0.002753506500000391
p1k_00135,-0.04851190449999887
p1k_00136,0.00176856849999929
p1k_00137,0.06083676249999925
p1k_00138,-0.8142302785000002
p1k_00139,-0.7061636815000005
p1k_00140,-0.17092409950000054
p1k_00141,-0.3417405605000008
p1k_00142,-0.41090232849999975
p1k_00143,0.20853041250000004
p1k_00144,-0.9705361865000004
p1k_00145,-0.6460305175000007
p1k_00146,0.6213815765000001
p1k_00147,0.8856697515
p1k_00148,-1.0735501575000006
p1k_00149,-0.3606337805000006
p1k_00150,-0.3427709984999998
p1k_00151,-0.11704637650000027
p1k_00152,-0.21862190650000105
p1k_00153,-1.0201003395000001
p1k_00154,-1.152817831500001
p1k_00155,-0.32219059350000023
p1k_00157,-0.11060079950000024
p1k_00158,-0.3371178385000002
p1k_00159,-0.8875997365000003
p1k_00160,-0.8287496115000009
p1k_00161,0.3837676155000001
p1k_00162,0.4235529245
p1k_00163,0.0696802734999995
p1k_00164,-0.2393722484999996
p1k_00165,0.19610707849999895
p1k_00166,0.11545117949999995
p1k_00167,0.22599748649999984
p1k_00168,0.10645484749999934
p1k_00169,1.517369573499998
p1k_00170,1.2914600055000012
p1k_00171,-0.03652775649999995
p1k_00172,0.002819084499999569
p1k_00173,-0.27237899050000003
p1k_00174,-0.35681373750000045
p1k_00175,-0.6212825645000004
p1k_00176,-0.7573714095000001
p1k_00177,0.21411515550000004
p1k_00178,0.1646767725
p1k_00179,0.3561088914999999
p1k_00180,0.37422505550000107
p1k_00181,0.5972296584999991
p1k_00182,0.5421721625
p1k_00183,0.0341058615000005
p1k_00184,0.047664012499999416
p1k_00185,-0.05622295449999992
p1k_00186,-0.026003906500000614
p1k_00187,-0.011067804500000557
p1k_00188,-0.9124768225000012
p1k_00189,-0.7807326675000006
p1k_00190,-0.052775228499999834
p1k_00191,-0.08252509149999998
p1k_00192,-0.13153666450000046
p1k_00193,-0.29284911350000004
p1k_00194,-0.4860159335000001
p1k_00195,0.39375694449999976
p1k_00196,0.7833639474999989
p1k_00197,-0.4297793045000001
p1k_00198,-0.3897205155000005
p1k_00199,-0.4507780795
p1k_00200,-0.3641810715
p1k_00201,0.4882463594999997
p1k_00202,0.12266714549999945
p1k_00203,0.014852073499999284
p1k_00204,-0.3850820845000005
p1k_00205,-0.4975376305000001
p1k_00206,-0.6395496285000002
p1k_00207,0.03374769249999954
