,PA3505
SRX7442752,-0.012488726
SRX7442753,0.012488726
SRX7442754,-0.110193278
SRX7442755,0.061616331
SRX7442756,-0.866591242
SRX7442757,0.355461627
SRX7442758,0.078927992
SRX7442759,-0.323896772
SRX7442761,0.09021765200000001
SRX7874204,-0.14164057900000002
SRX7874205,0.14164057800000002
SRX7874206,-0.35773385900000004
SRX7874207,-0.003135482
SRX8639787,-0.060283234000000005
SRX8639788,0.060283234000000005
SRX8639789,0.08097488200000001
SRX8639790,0.554332108
SRX8639791,-0.360762568
SRX8639792,-0.15100369900000002
SRX8639793,-3.6206005880000003
SRX8639794,-2.596121078
SRX8639795,-3.175831752
SRX8639796,-3.425814407
SRX8639797,0.10109029700000001
SRX8639798,0.567044891
SRX8639800,1.114271297
SRX1156127,-0.18895572500000002
SRX1156135,0.18895572500000002
SRX1156136,-0.24843641100000002
SRX1156137,-0.10855057700000001
SRX1156138,0.29788332700000003
SRX1156140,0.184816586
ERX2195929,-0.18489165700000001
ERX2195930,0.18489165700000001
ERX2195931,-0.39432861900000005
ERX2195932,-0.27265704900000004
ERX2195933,-0.162391993
ERX2195934,-0.24481866800000002
SRX4579961,0.132609894
SRX4579962,0.255254285
SRX4579963,-0.38786417900000003
SRX4579964,-1.18412312
SRX4579965,-1.59544847
SRX4579966,-1.055467689
SRX5630349,-0.12595213300000002
SRX5630350,0.12595213400000002
SRX5630351,0.21707508900000003
SRX5630352,0.100060995
SRX1411278,0.0028009970000000004
SRX1411287,-0.40584353
SRX1411289,-0.47729720800000003
SRX1411279,0.31771071100000003
SRX1411280,-0.32051170700000003
SRX1411281,-0.19644692700000002
SRX1411282,-0.228976169
SRX1411283,0.000289404
SRX1411284,-0.24732825300000003
SRX1411285,0.16260211800000002
SRX1411286,0.582601798
SRX1411288,-0.565434521
SRX2711962,-0.080219947
SRX2711963,0.080219947
SRX2711964,0.143658149
SRX2711965,0.051666717
SRX2711966,0.534807264
SRX2711967,0.19188441
ERX3558798,-0.19003647
ERX3558799,0.33583855700000004
ERX3558800,-0.0013695180000000001
ERX3558801,-0.21789999300000001
ERX3558802,-0.244379531
ERX3558803,-0.11510946100000001
ERX3558804,0.338371543
ERX3558805,0.021117451000000002
ERX3593017,-0.22831146200000002
ERX3593018,-0.067629796
ERX3593020,-0.237340665
ERX3593021,-0.10806581600000001
ERX3593022,0.34540648
SRX7058492,0.49457388700000005
SRX7058494,-0.263587434
SRX7058495,-0.268948654
SRX7058509,-0.49457388700000005
SRX2662717,-0.331211721
SRX2662718,-0.358550385
SRX2662721,-0.27857432800000004
SRX2662722,0.27857432800000004
SRX8143226,0.36330094700000004
SRX8143227,-0.36330094700000004
SRX8143228,0.061874082000000004
SRX8143229,0.243722552
ERX2456848,0.374742505
ERX2456849,-0.041136943
ERX2456850,0.08502155900000001
ERX2456851,-0.448453178
ERX2456852,-0.115742776
ERX2456853,-0.116359134
ERX2456854,0.477673361
ERX2456855,0.049909463
ERX2456856,-0.089107191
ERX2456857,-0.46832720400000005
ERX2456858,0.273891025
ERX2456859,-0.24403945400000002
SRX540108,-0.005148313000000001
SRX540109,0.005148313000000001
SRX540110,0.950512805
SRX540111,0.084024499
SRX540112,1.044233005
SRX540113,0.683080627
SRX540114,1.943427532
SRX540115,1.553825943
SRX1737662,0.18097027300000001
SRX1737664,0.9284259650000001
SRX1737665,0.596422533
SRX1737667,-0.221079037
SRX1737668,-0.037362618
SRX1737670,0.258441654
SRX1516139,0.075601498
SRX1516140,-0.075601498
SRX1516141,0.14823038400000002
SRX1516142,-0.037628236
SRX591667,-0.180211441
SRX591668,0.522815494
SRX591669,0.403915154
SRX591670,0.12406191700000001
SRX591671,0.652499793
SRX591675,0.180211441
SRX591676,1.362793252
SRX591677,0.085229434
SRX591678,0.014411161
SRX591679,0.7682965270000001
SRX2520351,-0.702881759
SRX2520352,-0.6631392770000001
SRX2520353,-0.725562625
SRX2520354,-1.459726951
SRX2520355,0.19408733800000003
SRX2520356,0.757683371
SRX2520357,0.41425032700000003
SRX2520358,0.685787659
SRX2520359,1.424697393
SRX2520360,0.30972345700000004
SRX2652927,0.490867614
SRX2652931,0.24669527500000002
SRX2652933,0.061786461
SRX2652935,-0.23537985
SRX2652937,0.17359338900000001
SRX2940624,1.7019285499999999
