,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.34145186728797994,3.0,38.0,0.132609894,39.0,0.255254285,40.0,-0.38786417900000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.2783464263333333,0.28205200682610176,3.0,41.0,-1.18412312,42.0,-1.59544847,43.0,-1.055467689,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.17812321540552667,2.0,44.0,-0.12595213300000002,45.0,0.12595213400000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.15856804200000002,0.08274145936180012,2.0,46.0,0.21707508900000003,47.0,0.100060995,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0028009970000000004,,1.0,48.0,0.0028009970000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.441570369,0.05052538025452004,2.0,49.0,-0.40584353,50.0,-0.47729720800000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.001400498,0.4512913996730753,2.0,51.0,0.31771071100000003,52.0,-0.32051170700000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.1417112306666667,0.12404705994329629,3.0,53.0,-0.19644692700000002,54.0,-0.228976169,55.0,0.000289404,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.1659585543333333,0.41497520605074767,3.0,56.0,-0.24732825300000003,57.0,0.16260211800000002,58.0,0.582601798,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.565434521,,1.0,59.0,-0.565434521,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11344813702025089,2.0,60.0,-0.080219947,61.0,0.080219947,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.097662433,0.06504776537826118,2.0,62.0,0.143658149,63.0,0.051666717,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.363345837,0.24248307548724438,2.0,64.0,0.534807264,65.0,0.19188441,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.018366856,0.25497340595282786,4.0,66.0,-0.19003647,67.0,0.33583855700000004,68.0,-0.0013695180000000001,69.0,-0.21789999300000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999980020986e-10,0.2502750427246184,4.0,70.0,-0.244379531,71.0,-0.11510946100000001,72.0,0.338371543,73.0,0.021117451000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.14797062900000002,0.11361909564095192,2.0,74.0,-0.22831146200000002,75.0,-0.067629796,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.30603467799938827,3.0,76.0,-0.237340665,77.0,-0.10806581600000001,78.0,0.34540648,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6994330985909787,2.0,79.0,0.49457388700000005,82.0,-0.49457388700000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.26626804400000004,0.003790955017432942,2.0,80.0,-0.263587434,81.0,-0.268948654,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.34488105300000005,0.019331354702980554,2.0,83.0,-0.331211721,84.0,-0.358550385,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.39396359278657106,2.0,85.0,-0.27857432800000004,86.0,0.27857432800000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5137851264703891,2.0,87.0,0.36330094700000004,88.0,-0.36330094700000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.15279831700000002,0.12858628628539845,2.0,89.0,0.061874082000000004,90.0,0.243722552,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.1395423736666667,0.21323301395687755,3.0,91.0,0.374742505,92.0,-0.041136943,93.0,0.08502155900000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.226851696,0.19191276036976615,3.0,94.0,-0.448453178,95.0,-0.115742776,96.0,-0.116359134,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.34423968524402343,6.0,97.0,0.477673361,98.0,0.049909463,99.0,-0.089107191,100.0,-0.46832720400000005,101.0,0.273891025,102.0,-0.24403945400000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.007280814067941717,2.0,103.0,-0.005148313000000001,104.0,0.005148313000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.517268652,0.6126997569914443,2.0,105.0,0.950512805,106.0,0.084024499,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.863656816,0.25537329552544724,2.0,107.0,1.044233005,108.0,0.683080627,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7486267375,0.2754899255429542,2.0,109.0,1.943427532,110.0,1.553825943,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.568606257,0.37450342025631866,3.0,111.0,0.18097027300000001,112.0,0.9284259650000001,113.0,0.596422533,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.24193386942191147,3.0,114.0,-0.221079037,115.0,-0.037362618,116.0,0.258441654,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10691666380732243,2.0,117.0,0.075601498,118.0,-0.075601498,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.055301074000000006,0.1314218905439737,2.0,119.0,0.14823038400000002,120.0,-0.037628236,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2548574639569988,2.0,121.0,-0.180211441,126.0,0.180211441,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.942804373,0.5939539687276727,2.0,122.0,0.522815494,127.0,1.362793252,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.341402331,0.3170844595541668,6.0,123.0,0.403915154,124.0,0.12406191700000001,125.0,0.652499793,128.0,0.085229434,129.0,0.014411161,130.0,0.7682965270000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.6552010734721965,5.0,131.0,-0.702881759,132.0,-0.6631392770000001,135.0,0.19408733800000003,136.0,0.757683371,137.0,0.41425032700000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0926447879999999,0.5191325734198511,2.0,133.0,-0.725562625,134.0,-1.459726951,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8067361696666667,0.5672416823226204,3.0,138.0,0.685787659,139.0,1.424697393,140.0,0.30972345700000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3687814445,0.17265591668508048,2.0,141.0,0.490867614,142.0,0.24669527500000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.21137159843913791,3.0,143.0,0.061786461,144.0,-0.23537985,145.0,0.17359338900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.8749186899999999,0.24464500214482046,2.0,146.0,1.7019285499999999,147.0,2.04790883,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.1008686204940422,3.0,148.0,0.091080069,149.0,0.017331217,150.0,-0.10841128700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2329918922903611,2.0,151.0,-0.164750147,152.0,0.164750147,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.21247922033333333,0.42331346039731055,3.0,153.0,0.106494399,154.0,-0.051207307,155.0,-0.692724753,,,,,,,,,,
62,ersA_knockout__delersA,-1.2316326590000002,0.4182090907172112,2.0,156.0,-0.9359141750000001,157.0,-1.5273511430000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.02005759508655922,2.0,158.0,-0.014182862000000001,159.0,0.014182861000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333344700195e-10,0.0046337980046517275,3.0,160.0,0.0015182470000000001,161.0,-0.005202464,162.0,0.0036842180000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06899615466666668,0.25321982483396527,3.0,163.0,-0.119300842,164.0,-0.030577985000000002,165.0,0.35686729100000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.5989515946751929,4.0,166.0,0.42806627700000005,167.0,0.5952344070000001,169.0,-0.59857605,170.0,-0.424724633,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.4080873225,0.21460690738301041,2.0,168.0,1.559837322,171.0,1.256337323,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11989629749800639,2.0,172.0,-0.084779485,173.0,0.084779485,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.555020766,0.5816632225048514,2.0,174.0,0.143722757,175.0,0.9663187750000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.6746881165,0.47208941758392337,2.0,176.0,1.340870488,177.0,2.008505745,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.8239038905,0.36280100732384346,2.0,178.0,0.567364838,179.0,1.080442943,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.228845975,0.3765920410961915,2.0,180.0,0.49513676100000004,181.0,-0.037444811,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.28619932150000005,0.4299254123823747,2.0,182.0,-0.5902024960000001,183.0,0.017803853,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.442957467,0.2532440105515896,3.0,184.0,-0.721262835,185.0,-0.38153586100000003,186.0,-0.226073705,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.1480046621093003,3.0,187.0,1.31000131,188.0,-0.830605695,189.0,-0.47939561500000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999984016789e-10,0.22525781319015573,5.0,190.0,0.379727179,191.0,-0.22311612300000003,192.0,-0.060367755,193.0,-0.06703120600000001,194.0,-0.029212093,,,,,,
77,Mucin_glycans__MUC5B,-0.44991403950000003,0.03382035802268864,2.0,195.0,-0.473828644,196.0,-0.42599943500000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15454069850000002,0.2760733947034503,2.0,197.0,0.34975406800000003,198.0,-0.040672671,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.5607098484751257,3.0,199.0,0.6394275460000001,200.0,-0.40771857100000003,201.0,-0.231708974,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.00026402449999998745,0.3363253695586598,2.0,202.0,-0.23755392500000003,203.0,0.238081974,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.09311073066666668,0.1693856685585766,3.0,204.0,-0.10929315,205.0,-0.253824443,206.0,0.08378540100000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.042817239638397064,2.0,207.0,-0.030276360000000002,208.0,0.030276361,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08013051141288921,2.0,209.0,-0.056660828,210.0,0.056660828,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20584929666666665,0.49160084460411485,3.0,211.0,0.7674365400000001,212.0,-0.003276923,213.0,-0.146611727,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.3058494815000001,0.49585509717776693,8.0,214.0,-1.5259664480000001,215.0,-2.084199921,216.0,-1.501271704,217.0,-1.7351923880000002,227.0,-0.5433988860000001,228.0,-0.919410668,259.0,-1.092482456,260.0,-1.044873381
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1228010835000002,0.08915276189858629,2.0,218.0,-1.059760561,219.0,-1.185841606,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.634467661,0.02221494464194072,2.0,220.0,-1.650175999,221.0,-1.618759323,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.581580089,0.19107075705494642,2.0,222.0,-1.446472661,223.0,-1.716687517,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0630812375714285,0.5551443064513859,7.0,224.0,-1.7049830049999999,225.0,-1.9082100190000002,226.0,-1.145085338,239.0,-0.802066636,240.0,-0.742022301,244.0,-0.399523616,245.0,-0.7396777480000001,,
90,Paeru_PRECISE__LB_wt,-1.52927129575,0.7055531381149507,4.0,229.0,-2.35202645,230.0,-1.764252978,275.0,-1.318105293,276.0,-0.682700462,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999858590343e-10,0.9796361756688081,4.0,231.0,-0.616654373,232.0,-1.051944405,279.0,0.827209767,296.0,0.841389009,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.825880739,0.051494748698208,2.0,233.0,-0.789468453,234.0,-0.862293025,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5967120665000001,0.37822707208551387,2.0,235.0,-0.8641589940000001,236.0,-0.32926513900000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3534100076666669,0.22613176298256113,6.0,237.0,-1.447617407,238.0,-1.759387717,241.0,-1.2769934950000001,242.0,-1.223741227,271.0,-1.296037605,272.0,-1.1166825950000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9777208708571428,0.4527181697799298,7.0,243.0,-1.315547663,261.0,-1.270137434,262.0,-1.487081328,263.0,-1.235328344,264.0,-0.689740368,273.0,-0.47855428200000005,274.0,-0.36765667700000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.059627772999999995,0.12227546917777998,4.0,246.0,0.228808685,247.0,-0.030929474000000002,252.0,-0.029384335,253.0,0.070016216,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5538425255,0.5576766162877757,4.0,248.0,-0.27254901400000003,249.0,-0.078664723,254.0,-0.5185777490000001,255.0,-1.345578616,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3038008803333334,0.324803043196809,3.0,250.0,-1.397245423,251.0,-0.9425184320000001,258.0,-1.571638786,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.007997369,0.3918227082125895,2.0,256.0,-1.285057863,257.0,-0.730936875,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.24930856300000004,0.4237769826431702,6.0,265.0,-0.087579636,266.0,0.46314675800000005,267.0,0.7332706090000001,268.0,0.41369130200000004,269.0,-0.425349733,270.0,0.39867207800000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.26880552150000003,0.18129547603105192,2.0,277.0,-0.14061026100000001,278.0,-0.39700078200000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.11499452,2.2656782180926975,2.0,280.0,3.7170709520000003,295.0,0.512918088,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.17018003200000004,0.4934481075326423,2.0,281.0,0.5191005350000001,292.0,-0.178740471,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.7526042275,0.7440593959757226,2.0,282.0,2.278733672,291.0,1.226474783,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2213910330000002,0.15661483377965774,2.0,283.0,1.332134444,284.0,1.1106476220000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1268697445,0.2839360826989896,2.0,285.0,1.327642874,286.0,0.9260966150000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.7213744485000002,0.006097511174712463,2.0,287.0,1.72568604,288.0,1.7170628570000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.725008636,0.7015698536613578,2.0,289.0,2.221093437,290.0,1.228923835,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.72934375,0.6716277606659091,2.0,293.0,0.254431206,294.0,1.204256294,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6039159463333333,0.3890267071442223,3.0,297.0,1.051497422,298.0,0.413214419,299.0,0.347035998,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,1.1906333101744933,3.0,300.0,-0.23113698900000001,301.0,1.289254759,302.0,-1.058117771,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.3858438076333026,3.0,303.0,0.091722577,304.0,-0.423439983,305.0,0.33171740600000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6689192445000001,0.2354589899712413,2.0,306.0,-0.835413893,307.0,-0.502424596,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.3174511085,0.026141396167891354,2.0,308.0,0.335935867,309.0,0.29896635,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.15140109212504388,3.0,310.0,-0.16570790100000002,311.0,0.131102882,312.0,0.034605018,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.24763202907794613,2.0,313.0,0.17510228700000002,314.0,-0.17510228700000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.13595605700000002,0.2874320985282423,2.0,315.0,-0.067289129,316.0,0.33920124300000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.016542532500000002,0.06826132598955521,2.0,317.0,0.031725514,318.0,-0.06481057900000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.07490098700000003,0.9690796853201449,2.0,319.0,0.760143804,320.0,-0.61034183,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2953389455,0.8689010469804965,2.0,321.0,0.319066877,322.0,-0.909744768,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.3751869654747518,2.0,323.0,0.265297247,324.0,-0.26529724800000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4905591720000002,0.5898664347414341,2.0,325.0,-1.9076577280000002,326.0,-1.073460616,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.170578902,0.6434176154223191,2.0,327.0,0.625543861,328.0,-0.284386057,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6276990969528042,2.0,329.0,-0.44385028800000004,330.0,0.44385028800000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5042909,0.8113148512553314,2.0,331.0,0.069395333,332.0,-1.077977133,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001374619885e-10,0.46956875935942916,4.0,333.0,0.7030290090000001,340.0,-0.271513781,344.0,-0.20140068200000003,345.0,-0.230114545,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1370374835,0.06667536467531328,2.0,334.0,-0.18418408600000002,335.0,-0.089890881,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.264968291,0.07597278717912262,2.0,336.0,-0.318689164,337.0,-0.21124741800000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-6.0964200000002136e-05,0.1736589127331695,5.0,338.0,-0.148894358,339.0,-0.178794307,341.0,-0.024962494000000002,342.0,0.13260908200000002,343.0,0.21973725600000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.174421351,0.11449167813685818,2.0,346.0,-0.093463509,347.0,-0.255379193,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.436784416,0.09540213698248069,2.0,348.0,-0.369324918,349.0,-0.504243914,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.4241063338667914,5.0,350.0,-0.151305762,351.0,0.151403383,352.0,0.5996970660000001,353.0,-0.040923497,354.0,-0.558871191,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.01451776139999999,0.24308026084741347,5.0,355.0,0.011095704000000001,356.0,0.410845039,357.0,-0.052735352000000006,358.0,-0.25251338500000003,359.0,-0.044103199,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8947617404999999,0.5458464842499843,2.0,360.0,-1.280733491,361.0,-0.50878999,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05892310483868496,2.0,362.0,0.041664927000000004,363.0,-0.041664927000000004,,,,,,,,,,,,
