k,name,in_iM,gene_weight,regulator,function,category
108,PaaX,False,0.0649580912706406,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0460527151933776,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
196,Glyoxylate,False,0.0347093132698074,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
57,ypaB,False,0.0338468609247151,,Unknown,Unknown
72,Galactose,False,0.0307014060084579,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0305281776313202,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.02922231073527,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
82,SSW SNPs,False,0.0290174935373222,,Unknown,ALE Effects
89,UC-6,False,0.0284484732103989,,Unknown,Unknown
7,Sialic Acid,False,0.0263714506682295,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
109,Flagella,False,-0.0259540444045019,,Flagellar biosynthesis,Extracellular Structures
81,crp KO-1,False,-0.0258499533994126,,crp KO and compensatory regulatory changes,Carbon Metabolism
138,Leucine,False,-0.0256693010923599,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0247626985073675,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
22,SoxS,False,0.0234491763648954,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
130,ldrD,False,-0.0229460278533971,,Unknown,Unknown
112,pts ALE,False,0.0225922067044104,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
96,Dipeptide,False,0.022334732055517,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
98,ymiB,False,-0.0221352472134431,,Unknown,Unknown
59,Magnesium,False,-0.0213628890321622,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
157,Microaerobic,False,-0.0203587652902261,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
181,GadX,False,0.0198835265103689,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
115,YgbI,False,-0.0195059852463836,YgbI,Tartrate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.018890227283998,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0188122568064221,,cyoB/ndh/nuoB KOs,Energy Metabolism
91,NDH-1,False,-0.0184233664368723,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
162,Propionate,False,0.0181340545870058,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
67,RpoE,False,-0.0176948458676128,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
170,Purine,False,-0.0173633666444244,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
124,Thr/Ser-2,False,-0.0172194299126933,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
106,BW25113,False,-0.0171602325099252,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
186,Glutarate,False,0.0166197216393525,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0154215856083686,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
152,NtrC-3,False,-0.0152699474519162,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
27,ydaG,False,0.0151452836471439,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0148566452369267,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0145873678086393,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0145389774832593,,Salicylic acid efflux,Redox Stress
71,ymgI,False,-0.0143671579749143,,Unknown,Unknown
122,UC-9,False,0.0141556390641506,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0138876198444176,,Unknown,Unknown
159,ydfW,False,0.0134631649744881,,Unknown,Unknown
40,IS1,False,0.0129156110645276,,IS1 transcripts,Unknown
69,Phosphate-1,False,-0.0127457744557496,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
104,FHL,False,-0.0127213404812678,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
77,ROS TALE Del-1,False,-0.0124528732678077,,Unknown,Unknown
110,SCFA,False,-0.0123215796707024,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
