k,name,in_iM,gene_weight,regulator,function,category
8,glpR,True,0.2470522253,glpR,,
53,csrA,False,0.0395177055,,,
1,fur-1,False,-0.039292412000000006,fur,,
48,crp-1,False,0.0351250746,crp,,
49,tricarboxylic transport,False,-0.0321535136,,,
95,rpoN,False,0.0271701515,rpoN,,
96,marR,False,-0.0260192986,marR,,
80,cydABTE,False,0.025766234500000002,,,
66,rbsR,False,0.0242984317,rbsR,,
84,fnr-1,False,0.022681308100000002,fnr,,
58,NikR,False,-0.0220812146,,,
87,rpoE,False,0.0214071749,rpoE,,
79,lsrR,False,0.0200712024,lsrR,,
23,ygbLM,False,0.0200382048,,,
110,unchar-12,False,0.0197195545,,,
0,argR-1,False,0.0178818879,argR,,
107,SPI1 T3SS,False,0.017392309800000002,,,
51,fra,False,-0.017264304,,,
55,lrp,False,-0.0171983753,lrp,,
101,fnr-2,False,-0.0171851116,fnr,,
13,ppGpp,False,-0.0164263802,,,
37,torR,False,-0.0163937254,torR,,
34,arcA-1,False,-0.0162740709,arcA,,
22,cytR,False,0.0156241921,cytR,,
36,nanR,False,0.0156114589,nanR,,
100,tdcA,False,0.015406549200000001,tdcA,,
70,arcA-2,False,-0.0152436497,arcA,,
32,dpiA,False,0.0152212713,dpiA,,
111,O-antigen,False,0.015126843000000001,,,
25,phoB,False,-0.0150746539,phoB,,
103,rpoN-associated,False,0.0144386533,,,
4,unchar-1,False,-0.0144261752,,,
17,ula-Ascorbate,False,0.0136119459,,,
2,rstA,False,0.0133311195,rstA,,
71,birA,False,-0.0132235431,birA,,
50,yciGFEkatN,False,-0.0118371432,mcbR,,
3,fur-2,False,0.011504046300000001,fur,,
45,purR-2,False,0.0111204193,purR,,
39,zur,False,0.0107794901,zur,,
44,molybdate,False,-0.0105729043,,,
14,SG1_STM4302,False,0.010080589000000001,,,
89,fur-3,False,0.010077822200000001,fur,,
76,cdaR,False,-0.0098727704,cdaR,,
68,malT,False,0.0096928771,malT,,
19,csp-1,False,0.0096495075,,,
33,pdu,False,-0.0095454738,,,
64,unchar-6,False,-0.0093877479,,,
94,TPP,False,0.0092877172,TPP,,
59,rpoS,False,0.009098424800000001,rpoS,,
38,cysB,False,-0.0088474496,cysB,,
88,cadC,False,-0.0087570475,cadC,,
98,unchar-9,False,0.008590449600000001,,,
109,yji-operon,False,0.008484485,,,
75,unchar-7,False,-0.008063166,,,
91,lldR,False,-0.0079363455,lldR,,
52,unchar-5,False,-0.0078092427,,,
42,SPI16,False,0.007699328300000001,,,
99,unchar-10,False,0.0076272334,,,
10,purR-1,False,-0.0076195297000000006,purR,,
93,mraZ,False,-0.0074300424000000006,mraZ,,
69,proU,False,0.007273293,,,
112,psp,False,0.0072207228,pspF,,
9,SPI1-2,False,-0.0071340889,,,
20,pmrAB,False,-0.0070083113,,,
46,dsdC,False,-0.0069105291,dsdC,,
97,lexA,False,-0.0066534829,lexA,,
113,nsrR,False,0.0066073115,nsrR,,
62,SPI2,False,0.0064933676,,,
15,fim cluster,False,0.006447305,,,
57,metJ,False,-0.0064128779,metJ,,
47,SG3_cpxR,False,-0.0063057036,cpxR,,
11,fliA,False,0.0062410419,fliA,,
63,prpR,False,0.0061180135,prpR,,
83,yjiAXY,False,-0.0061128865,,,
27,ribosome,False,0.0060047989,,,
28,appY,False,-0.0058913909000000006,appY,,
90,hfq-related,False,-0.0058904055,,,
114,Macrophage,False,-0.0058838863,,,
105,csp-2,False,0.0058412507,,,
35,glycosyltransferase,False,-0.0055650939,,,
81,unchar-8,False,0.0054588564,,,
78,SPI1-1,False,0.0054533176,,,
104,SG5_sprB,False,-0.0054019174,,,
108,narL,False,-0.0052942134,narL,,
85,argR-2,False,0.0052372408,argR,,
60,SG4_hilC,False,0.0047628977,,,
92,hyd5,False,0.0047471797000000005,,,
102,CAMP resistance,False,-0.0046541825,,,
72,his-tRNA,False,0.0042706867,his-tRNA,,
54,kdpE,False,-0.0042475632,kdpE,,
106,unchar-11,False,-0.0042072274,,,
61,csgD,False,-0.0041498282000000004,csgD,,
7,gutM,False,0.0041390191,gutM,,
30,SPI9,False,-0.0041027692,,,
67,hilD-related,False,-0.0038281811,,,
5,narP,False,-0.0038109582,narP,,
43,rtcR,False,-0.0035960438,rtcR,,
74,PTS,False,-0.0035915425000000003,,,
18,unchar-3,False,-0.0032448667,,,
56,rcsc related,False,-0.0032360353,,,
73,crp-2,False,-0.0027801501,,,
21,tartrate utilization,False,0.0025834512,,,
82,cob,False,-0.0024307798,,,
29,SG2_STM2329,False,0.0022489815,,,
40,unchar-4,False,-0.0017596478,,,
12,unchar-2,False,-0.0015299166,,,
24,flhD;flhC,False,-0.0013931916,flhD;flhC,,
31,ppdABC,False,0.0012980129,,,
16,cra,False,0.001050828,cra,,
26,fhlA,False,-0.0010392720000000002,fhlA,,
41,leu-tRNA,False,-0.0007613462,leu-tRNA,,
65,rcsA;rcsB,False,0.0006742998,rcsA;rcsB,,
86,ADI,False,0.0005792144,,,
77,arcA-3,False,0.0003159121,arcA,,
6,rpoH,False,0.000103257,rpoH,,
