k,Name,in_iM,gene_weight,Regulator,Function,Category
46,thrA-KO,False,0.029077654600000002,,Accounts for thrA knock-out,Genomic Alterations
48,deletion-1,False,0.0240825266,,Large deletion of 39 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0213442215,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0189881159,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.018528112000000003,,Nitric oxide response,Biological Enrichment
29,fur-KO,False,-0.01838042,,Accounts for fur knock-out,Genomic Alterations
8,ArgR,False,0.0182791458,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0168455795,,Enriched in translation machinery,Biological Enrichment
84,duplication-1,False,-0.0168243416,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,0.0166989252,,Fimbriae assembly,Biological Enrichment
85,uncharacterized-3,False,0.0161952584,,Unknown Function,Uncharacterized
83,membrane,False,-0.015505875300000001,,Enriched in membrane-bound proteins,Biological Enrichment
24,GlcC,False,-0.0141592725,GlcC,Glycolate catabolism,Carbon Source Utilization
9,YneJ,False,0.0127767438,,Unknown Function,Regulator Discovery
71,Tryptophan,False,0.012636445900000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0124796987,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0121958455,,Accounts for entC and menF knock-outs,Genomic Alterations
37,uncharacterized-4,False,0.011598737100000001,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0113442791,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,-0.011285440400000001,,Removal of e14 prophage,Genomic Alterations
54,CysB,False,-0.010751158,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0104614033,RpoS,General stress response,Stress Response
27,GcvA,False,0.010315302600000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
78,FlhDC,False,-0.010209028700000001,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,0.0100008942,CpxR,Various stress responses,Stress Response
36,CecR,False,-0.009916296100000001,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,0.0097482681,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,0.0097300908,FliA,Chemotaxis,Structural Components
86,ExuR/FucR,False,-0.0094425606,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0094033681,,Accounts for yheO knock-out,Genomic Alterations
57,NikR,False,-0.0088496504,NikR,Nickel homeostasis,Metal Homeostasis
41,CdaR,False,0.0081273419,CdaR,Glucarate catabolism,Carbon Source Utilization
56,PuuR,False,-0.008024534600000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
22,PurR-2,False,0.007845249,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0072619985,XylR,Xylose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0070994510000000005,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.006725765900000001,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0064428432,,Unknown Function,Uncharacterized
69,SoxS,False,0.006216043300000001,SoxS,Oxidative stress response,Stress Response
0,YieP,False,0.0061132276,,Unknown,Regulator Discovery
34,GadWX,False,-0.006106491800000001,GadX and GadW,Acid stress response,Stress Response
79,crp-KO,False,0.0057552572,,Accounts for crp knock-out,Genomic Alterations
53,Thiamine,False,-0.0057385386,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
