,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,fis_regulatory_network__OX_TS,1.0442128662,0.061034743193353794,2.0,169.0,1.0010547854,170.0,1.087370947,,,,
62,persisters__rep,0.0,0.2736176524503692,2.0,171.0,-0.1934768975,172.0,0.1934768975,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16749028513241637,2.0,173.0,-0.11843351640000001,174.0,0.11843351640000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1355844904,0.16942486762603146,2.0,175.0,0.2553859632,176.0,0.0157830176,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.10823556440000001,0.09010367160259404,2.0,177.0,0.0445226472,178.0,0.1719484816,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3153927468333334,0.39186479183778355,3.0,179.0,-0.3857110749,180.0,-0.6673375929,181.0,0.1068704273,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6426496620000001,0.30286995354227003,3.0,182.0,0.8663530475000001,183.0,0.7636021901000001,184.0,0.29799374840000004,,
68,proQ_virulence__dhfq_LB,0.09613181676666667,0.33053964843282535,3.0,185.0,0.2862102628,186.0,-0.2855414891,187.0,0.2877266766,,
69,proQ_virulence__dhfq_SPI-2,1.1793672956666668,0.2688629888215857,3.0,188.0,1.2532124115,189.0,1.4035912118,190.0,0.8812982637000001,,
70,proQ_virulence__dproQ_LB,-0.020219529833333333,0.18808576551114348,3.0,191.0,-0.011683238700000001,192.0,-0.21242810210000002,193.0,0.1634527513,,
71,proQ_virulence__dproQ_SPI-2,1.5393015535000003,0.39560434780071674,3.0,194.0,1.9943946259,195.0,1.2775421310000001,196.0,1.3459679036,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.2905566085990358,3.0,197.0,-0.104104888,198.0,0.3282675269,199.0,-0.22416263890000002,,
73,proQ_virulence__WT_SPI-2,0.9085971848333334,0.18710138555408018,3.0,200.0,1.0974276801,201.0,0.7232742284,202.0,0.9050896460000001,,
74,rcsB__del_rcsB_S207C,0.42862334535,0.660055807365915,2.0,203.0,0.8953532827,211.0,-0.038106592,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.1220042017905028,3.0,204.0,-0.0036321942,212.0,0.12377974180000001,218.0,-0.1201475476,,
76,rcsB__del_rcsB,-0.004458408049999973,0.8800930925958986,2.0,205.0,-0.6267782019,213.0,0.6178613858,,,,
77,rcsB__del_rcsB_H12A,0.18017781406666666,0.3536499558334156,3.0,206.0,-0.22615061390000002,214.0,0.4185726643,219.0,0.3481113918,,
78,rcsB__del_rcsB_D56A,-0.15304348943333332,0.4771917624746166,3.0,207.0,0.2427328607,215.0,-0.0189184288,220.0,-0.6829449002,,
79,rcsB__del_rcsB_M88A,0.46775095325000005,0.6399000474733508,2.0,208.0,0.0152732904,221.0,0.9202286161000001,,,,
80,rcsB__del_rcsB_H77A,0.14579519426666665,0.9085361643654339,3.0,209.0,-0.0437661061,216.0,1.1341573164,222.0,-0.6530056275,,
81,rcsB__del_rcsB_L108A,-0.4977611009666667,0.32344716163025933,3.0,210.0,-0.5452646155,217.0,-0.1531891005,223.0,-0.7948295869,,
82,ribodepletion__RiboZero,0.0,0.08584054164796173,2.0,224.0,-0.0606984291,225.0,0.0606984291,,,,
83,single_carbon_source__mucic,0.0,0.6989720902840677,2.0,226.0,0.49424790490000003,227.0,-0.49424790490000003,,,,
84,single_carbon_source__tartarate,-0.39559841570000004,0.021812156396122856,2.0,228.0,-0.41102193940000004,229.0,-0.38017489200000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18404513089789348,3.0,230.0,0.1587486838,231.0,0.0429847679,232.0,-0.2017334517,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4144224543333334,0.32296888318473627,3.0,233.0,-0.26259731340000003,234.0,-0.1953422377,235.0,-0.7853278119,,
87,yedF__WT,0.0,0.5805050684299805,2.0,236.0,0.41047907040000003,237.0,-0.41047907040000003,,,,
88,yedF__del_yedF,0.025442267766666655,0.7550379058080806,3.0,238.0,0.8972849441,239.0,-0.41047907040000003,240.0,-0.41047907040000003,,
89,14028S_paratyphiA__37C_stationary,1.9736422783,0.47326275748402713,2.0,241.0,1.6389949732,245.0,2.3082895834,,,,
90,14028S_paratyphiA__42C_log,-0.27023244715000005,0.7406903867774196,2.0,242.0,0.2535147481,244.0,-0.7939796424000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20490321441532863,2.0,243.0,-0.1448884524,246.0,0.1448884524,,,,
92,7TF__hilC,-1.2536748547,0.015637094840818627,2.0,247.0,-1.2426177589,260.0,-1.2647319505,,,,
93,7TF__del_hilD,-0.23973850680000003,0.16301830850295487,2.0,248.0,-0.35500985820000003,262.0,-0.1244671554,,,,
94,7TF__WT,-2.5000002068509275e-11,0.35998280774733443,4.0,249.0,-0.0192663988,251.0,0.07957436200000001,261.0,-0.4661821156,268.0,0.4058741523
95,7TF__hilD,-0.65242926315,0.00868013193099436,2.0,250.0,-0.646291483,257.0,-0.6585670433,,,,
96,7TF__del_sprB,-0.5895675296,0.08337016384014496,2.0,252.0,-0.6485191378,267.0,-0.5306159214,,,,
97,7TF__del_rtsB,-0.54566691015,0.13061142320686467,2.0,253.0,-0.6380231332,259.0,-0.4533106871,,,,
98,7TF__rtsA,-0.7819925997,0.5940831499241064,2.0,254.0,-1.2020728236,263.0,-0.3619123758,,,,
99,7TF__del_invF,-0.47779645925,0.15564268025449082,2.0,255.0,-0.36774046460000004,258.0,-0.5878524539000001,,,,
100,7TF__sprB,-1.4809150417499999,0.3057228455470974,2.0,256.0,-1.2647363445,266.0,-1.697093739,,,,
101,7TF__invF,-0.55928005935,0.1964747325953704,2.0,264.0,-0.42035144360000004,265.0,-0.6982086751000001,,,,
102,MMC__del_rtcB_No treatment,-0.2194758812666667,0.11037213490728406,3.0,269.0,-0.0934066578,283.0,-0.2986944769,288.0,-0.2663265091,,
103,MMC__WT_No_treatment,0.0,0.18380876317183376,3.0,270.0,-0.12026283930000001,271.0,-0.0913225289,274.0,0.2115853682,,
104,MMC__del_rtcR_No_treatment,-0.3091335196,0.08863962256849646,2.0,272.0,-0.24645584140000001,281.0,-0.3718111978,,,,
105,MMC__del_rtcR_3mM_MMC,-1.5205080349333333,0.6784545530318792,3.0,273.0,-1.9979837584000002,277.0,-1.8196486731000001,278.0,-0.7438916733000001,,
106,MMC__del_rtcB_3mM_MMC,-1.7695851700666667,0.11728733423139444,3.0,275.0,-1.8912685449,276.0,-1.6572538139000002,280.0,-1.7602331514,,
107,MMC__del_rsr_No_treatment,-0.9921516978666668,0.06597988394280434,3.0,279.0,-1.0514158146,287.0,-1.0039824956,289.0,-0.9210567834000001,,
108,MMC__del_rsr_3mM_MMC,-1.81176383115,0.4117139744600973,2.0,282.0,-1.5206380879,285.0,-2.1028895744,,,,
109,MMC__WT_3mM_MMC,-1.8095212888,0.027755502594766186,2.0,284.0,-1.8291473929,286.0,-1.7898951847,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.36743939598846903,3.0,290.0,-0.3835457063,291.0,0.3488754569,292.0,0.0346702495,,
111,araC__delta_araC_LB,-0.5252799249000001,0.5535091962252647,2.0,293.0,-0.9166700310000001,296.0,-0.1338898188,,,,
112,araC__WT_LB,0.0,0.03715063650771246,2.0,294.0,-0.026269467,295.0,0.026269467,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7520462736,,1.0,298.0,-0.7520462736,,,,,,
115,csgD__WT_aggregate_TP2,-2.5895715061,,1.0,299.0,-2.5895715061,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1977803569,,1.0,300.0,0.1977803569,,,,,,
117,csgD__WT_planktonic_TP3,-0.3619599438,,1.0,301.0,-0.3619599438,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2885973152,,1.0,302.0,-2.2885973152,,,,,,
119,csgD__WT_planktonic_TP2,-0.28898816800000005,,1.0,303.0,-0.28898816800000005,,,,,,
120,csgD__WT_aggregate_TP3,-3.1147124364,,1.0,304.0,-3.1147124364,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2326847933,,1.0,305.0,0.2326847933,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7702427011,,1.0,306.0,-1.7702427011,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.2901195087,,1.0,307.0,-3.2901195087,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5054023457,,1.0,308.0,0.5054023457,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7637262003,,1.0,309.0,-0.7637262003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.1777463887,,1.0,310.0,-4.1777463887,,,,,,
127,csgD__WT_aggregate_TP4,-3.9662100907,,1.0,311.0,-3.9662100907,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.8876115593,,1.0,312.0,-2.8876115593,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.3308570386,,1.0,313.0,-2.3308570386,,,,,,
130,csrA__10min_LB_csrA,-3.03674618345,0.701259988226844,2.0,314.0,-3.5326118765,345.0,-2.5408804904,,,,
131,csrA__10min_LB_WT,-2.6991547438,0.42922434217177907,2.0,315.0,-3.0026621868,338.0,-2.3956473008,,,,
132,csrA__02.5min_LB_csrA,0.5779375492500001,0.01568474938309778,2.0,316.0,0.5668467566000001,344.0,0.5890283419,,,,
133,csrA__05min_mLPM_WT,1.8216357168500001,0.20767503219751868,2.0,317.0,1.9684841404000002,332.0,1.6747872933,,,,
134,csrA__15min_mLPM_csrA,-1.09316027085,0.40483560696397686,2.0,318.0,-0.8068982679000001,336.0,-1.3794222738,,,,
135,csrA__05min_LB_WT,-2.85677693665,0.12429820345169676,2.0,319.0,-2.7688848341,331.0,-2.9446690392,,,,
136,csrA__02.5min_LB_WT,0.3121586301,0.08391511053030878,2.0,320.0,0.2528216864,333.0,0.37149557380000003,,,,
137,csrA__00min_LB_WT,0.0,0.3267760288089229,2.0,321.0,-0.2310655459,339.0,0.2310655459,,,,
138,csrA__15min_LB_WT,-2.13814155345,0.5004389219068235,2.0,322.0,-1.7842777982,329.0,-2.4920053087,,,,
139,csrA__00min_mLPM_WT,1.4690952323,0.02608964372968315,2.0,323.0,1.4506470683,327.0,1.4875433963,,,,
140,csrA__15min_LB_csrA,-1.93820471315,0.023840200374987863,2.0,324.0,-1.9550622805,326.0,-1.9213471458,,,,
141,csrA__15min_mLPM_WT,-1.3711939238,0.3532465772437597,2.0,325.0,-1.1214108736,330.0,-1.620976974,,,,
142,csrA__00min_LB_csrA,-0.08231404065,0.0756517081624301,2.0,328.0,-0.1358078765,335.0,-0.028820204800000002,,,,
143,csrA__05min_mLPM_csrA,-0.5761080242000001,0.23278693074303045,2.0,334.0,-0.7407132415000001,337.0,-0.4115028069,,,,
144,csrA__05min_LB_csrA,-2.8857715029,0.06052366720085142,2.0,340.0,-2.9285681984,343.0,-2.8429748074,,,,
145,csrA__10min_mLPM_csrA,-1.00091590805,0.17401795050461738,2.0,341.0,-0.8778666352000001,342.0,-1.1239651809,,,,
146,flagellum__ΔSTM14_1829 ,-0.9215412767333332,0.28781123167165823,3.0,346.0,-0.7055513039,347.0,-1.2482748144,350.0,-0.8107977119,,
147,flagellum__WT,-9.25185853854297e-18,0.35931080809218235,3.0,348.0,-0.16693011330000002,349.0,0.4124103557,351.0,-0.24548024240000002,,
148,fliA__del_rpoF,0.49961374325,0.3656732594419634,2.0,352.0,0.7581837847,354.0,0.2410437018,,,,
149,fliA__WT,0.0,0.5361834166882022,2.0,353.0,0.37913892990000003,355.0,-0.37913892990000003,,,,
150,mgtC__empty_pUH21,0.0,0.5756560360189967,2.0,356.0,0.40705028670000004,358.0,-0.40705028670000004,,,,
151,mgtC__pUH_mgtC,-0.27559546275,0.13376582174941173,2.0,357.0,-0.3701821824,359.0,-0.1810087431,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0028802946799384296,2.0,360.0,0.0020366759000000003,362.0,-0.0020366759000000003,,,,
153,mgtCBR__mgtC_pBAD113,-0.17167400630000001,0.13020139114704835,2.0,361.0,-0.2637402929,363.0,-0.07960771970000001,,,,
154,novobiocin__100_Novobiocin_60min,0.8858755190333333,0.4609393569106153,3.0,364.0,0.5481099076,368.0,0.6985268206,380.0,1.4109898289,,
155,novobiocin__500_Novobiocin_60min,0.5117944170666666,0.3250866547335073,3.0,365.0,0.2457434772,374.0,0.41548605580000003,378.0,0.8741537182,,
156,novobiocin__0_Novobiocin_60min,0.9796156311666667,0.2223365740002818,3.0,366.0,0.7349858313000001,372.0,1.0344712997,375.0,1.1693897625,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04267743257881747,3.0,367.0,-0.0416369973,379.0,-0.0020098520000000003,383.0,0.0436468493,,
158,novobiocin__0_Novobiocin_10min,0.4957972212333333,0.37911116100683834,3.0,369.0,0.1768699712,373.0,0.3955700122,385.0,0.9149516803000001,,
159,novobiocin__500_Novobiocin_20min,0.3460288244333333,0.8041382647408106,3.0,370.0,0.5630699994,381.0,-0.5443537682,384.0,1.0193702421,,
160,novobiocin__0_Novobiocin_20min,1.5270049384666666,0.15618038225980815,3.0,371.0,1.4308624473,377.0,1.7072116366999999,386.0,1.4429407314,,
161,novobiocin__500_Novobiocin_10min,-0.2919495413,0.7716642660170558,2.0,376.0,-0.8375985766,382.0,0.253699494,,,,
162,starvation__Glucose_6h,0.0,0.3307924541573467,2.0,387.0,0.2339055875,396.0,-0.2339055875,,,,
163,starvation__Low_3d,0.8805194726000001,0.4119278716451114,2.0,388.0,1.171796464,389.0,0.5892424812,,,,
164,starvation__Glucose_24h,-2.2064016348499997,0.08742410466813383,2.0,390.0,-2.2682198121,398.0,-2.1445834576,,,,
165,starvation__High_4d,-0.7074980958,0.5847893831623558,2.0,391.0,-1.1210066342,393.0,-0.2939895574,,,,
166,starvation__High_4h,-0.9108137224,0.05216749815084618,2.0,392.0,-0.9477017141,394.0,-0.8739257307,,,,
167,starvation__Low_24h,2.9428522998,0.315052247591482,2.0,395.0,3.1656278805,397.0,2.7200767191,,,,
168,18_mutants__phoB/R_InSPI2,1.4043886502,,1.0,399.0,1.4043886502,,,,,,
169,18_mutants__hfq_ESP,-1.4246591177,,1.0,400.0,-1.4246591177,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4045203543,,1.0,401.0,0.4045203543,,,,,,
171,18_mutants__dam_MEP,-0.2571885919,,1.0,402.0,-0.2571885919,,,,,,
172,18_mutants__WT_IEP,-1.4952956752,,1.0,403.0,-1.4952956752,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7068367326,,1.0,404.0,0.7068367326,,,,,,
174,18_mutants__WT_InSPI2,0.7395847802000001,,1.0,405.0,0.7395847802000001,,,,,,
175,18_mutants__hilC_IEP,-1.8197830178,,1.0,406.0,-1.8197830178,,,,,,
176,18_mutants__fliZ_ESP,0.5088302060000001,,1.0,407.0,0.5088302060000001,,,,,,
177,18_mutants__hilD_InSPI2,1.200576637,,1.0,408.0,1.200576637,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0517084661,,1.0,409.0,0.0517084661,,,,,,
179,18_mutants__ssrB_InSPI2,0.9946924771000001,,1.0,410.0,0.9946924771000001,,,,,,
180,18_mutants__fur_ESP,0.4291410397,,1.0,411.0,0.4291410397,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.7460882195,,1.0,413.0,-1.7460882195,,,,,,
183,18_mutants__hilE_IEP,0.0604866773,,1.0,414.0,0.0604866773,,,,,,
184,18_mutants__slyA_InSPI2,1.0487897064,,1.0,415.0,1.0487897064,,,,,,
185,18_mutants__ssrA_InSPI2,1.285774198,,1.0,416.0,1.285774198,,,,,,
186,18_mutants__WT_lnSPI2,1.6904976315,,1.0,417.0,1.6904976315,,,,,,
187,18_mutants__hilA_IEP,-1.5928540058,,1.0,418.0,-1.5928540058,,,,,,
188,Infection_conditions__pH3_shock,-1.1183859595,,1.0,419.0,-1.1183859595,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5683724921000001,,1.0,420.0,0.5683724921000001,,,,,,
190,Infection_conditions__MEP,-0.6589646715666667,0.19086735746738343,3.0,421.0,-0.4398283703,423.0,-0.7481659558,427.0,-0.7888996886,,
191,Infection_conditions__Oxygen_shock,0.2822605863,,1.0,422.0,0.2822605863,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0326558957,,1.0,424.0,0.0326558957,,,,,,
193,Infection_conditions__Bile_shock,-2.381578432,,1.0,425.0,-2.381578432,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.330494496,,1.0,426.0,-0.330494496,,,,,,
195,Infection_conditions__pH5.8_shock,0.044078687000000005,,1.0,428.0,0.044078687000000005,,,,,,
196,Infection_conditions__ESP,0.4559229939666667,0.18874097558289787,3.0,429.0,0.6091079341,435.0,0.24507726900000001,437.0,0.5135837788000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7674555965000001,,1.0,430.0,-0.7674555965000001,,,,,,
198,Infection_conditions__LEP,-0.0504848299,,1.0,431.0,-0.0504848299,,,,,,
199,Infection_conditions__Temp20,-0.6659803108,,1.0,432.0,-0.6659803108,,,,,,
200,Infection_conditions__25C,-1.0485627797000001,,1.0,433.0,-1.0485627797000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1301227518,,1.0,434.0,0.1301227518,,,,,,
202,Infection_conditions__EEP,-1.1972863719,,1.0,436.0,-1.1972863719,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0200742927,,1.0,438.0,1.0200742927,,,,,,
204,Infection_conditions__NaCl_shock,0.1095462662,,1.0,439.0,0.1095462662,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5510123565,,1.0,441.0,-0.5510123565,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0032650182000000002,,1.0,442.0,0.0032650182000000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1779593708,,1.0,443.0,1.1779593708,,,,,,
