k,name,in_iM,gene_weight,regulator,function,category
43,rtcR,False,-0.0421617951,rtcR,,
15,fim cluster,False,-0.027636257,,,
103,rpoN-associated,False,0.0275606386,,,
108,narL,False,0.0247368774,narL,,
54,kdpE,False,0.0236084228,kdpE,,
12,unchar-2,False,-0.0221182733,,,
100,tdcA,False,0.0211768485,tdcA,,
89,fur-3,False,-0.0208889231,fur,,
35,glycosyltransferase,False,0.019990073900000002,,,
19,csp-1,False,-0.0177620969,,,
3,fur-2,False,0.0174985556,fur,,
86,ADI,False,-0.0167758277,,,
107,SPI1 T3SS,False,0.0164503417,,,
106,unchar-11,False,-0.0162182281,,,
2,rstA,False,-0.0159784372,rstA,,
96,marR,False,-0.0158712446,marR,,
109,yji-operon,False,0.0158148341,,,
16,cra,False,-0.0157464853,cra,,
25,phoB,False,-0.0155654454,phoB,,
85,argR-2,False,-0.0154398108,argR,,
24,flhD;flhC,False,-0.015349796700000001,flhD;flhC,,
50,yciGFEkatN,False,0.014283146600000001,mcbR,,
91,lldR,False,0.014129714600000001,lldR,,
39,zur,False,0.013902566500000001,zur,,
37,torR,False,-0.0137417024,torR,,
46,dsdC,False,-0.0128193143,dsdC,,
17,ula-Ascorbate,False,0.012531400100000001,,,
111,O-antigen,False,-0.0119518796,,,
0,argR-1,False,-0.01180011,argR,,
77,arcA-3,False,0.0113090034,arcA,,
13,ppGpp,False,0.0108823227,,,
74,PTS,False,0.0108254897,,,
36,nanR,False,-0.0104824597,nanR,,
52,unchar-5,False,0.0103839783,,,
59,rpoS,False,-0.010348110800000001,rpoS,,
93,mraZ,False,0.010232851500000001,mraZ,,
11,fliA,False,0.009657892500000001,fliA,,
5,narP,False,-0.0095773462,narP,,
97,lexA,False,0.0091716785,lexA,,
9,SPI1-2,False,-0.0089789002,,,
99,unchar-10,False,-0.0086707235,,,
105,csp-2,False,-0.0084739277,,,
40,unchar-4,False,-0.008448419,,,
27,ribosome,False,0.0078761322,,,
41,leu-tRNA,False,-0.0078561605,leu-tRNA,,
87,rpoE,False,0.007656406,rpoE,,
6,rpoH,False,0.0075547782,rpoH,,
42,SPI16,False,0.0074784783,,,
21,tartrate utilization,False,0.0073955644000000004,,,
14,SG1_STM4302,False,-0.0072027003,,,
30,SPI9,False,-0.0071313793,,,
114,Macrophage,False,0.0070679827,,,
22,cytR,False,0.0070346605000000005,cytR,,
60,SG4_hilC,False,-0.0068759261000000006,,,
44,molybdate,False,0.0068395846,,,
48,crp-1,False,0.006652444,crp,,
10,purR-1,False,-0.0066242066,purR,,
92,hyd5,False,0.0066110353,,,
18,unchar-3,False,-0.0064852624000000005,,,
61,csgD,False,0.0064246538,csgD,,
65,rcsA;rcsB,False,0.0063064688,rcsA;rcsB,,
29,SG2_STM2329,False,0.0062620172,,,
53,csrA,False,-0.0061717476,,,
51,fra,False,-0.005984357500000001,,,
88,cadC,False,-0.0059561602,cadC,,
80,cydABTE,False,-0.0058020647,,,
66,rbsR,False,-0.005750855500000001,rbsR,,
7,gutM,False,0.005725153,gutM,,
84,fnr-1,False,-0.0056364475,fnr,,
32,dpiA,False,-0.005618417200000001,dpiA,,
56,rcsc related,False,-0.0055763487,,,
26,fhlA,False,-0.0055258801,fhlA,,
57,metJ,False,0.005441334700000001,metJ,,
94,TPP,False,-0.0054228981,TPP,,
33,pdu,False,0.0053433233,,,
8,glpR,False,-0.0045427533,glpR,,
98,unchar-9,False,0.0044842058,,,
104,SG5_sprB,False,-0.0043202594,,,
70,arcA-2,False,0.004306977,arcA,,
68,malT,False,0.0041878575,malT,,
20,pmrAB,False,-0.004187139,,,
58,NikR,False,-0.0040440722,,,
75,unchar-7,False,-0.0039722803000000004,,,
90,hfq-related,False,-0.0039667946,,,
69,proU,False,-0.003914365,,,
102,CAMP resistance,False,-0.0038694637000000003,,,
23,ygbLM,False,-0.0038233958,,,
101,fnr-2,False,0.0036900136,fnr,,
95,rpoN,False,0.0029261516000000003,rpoN,,
72,his-tRNA,False,-0.0028816265,his-tRNA,,
64,unchar-6,False,-0.0027840443,,,
79,lsrR,False,0.002751191,lsrR,,
83,yjiAXY,False,0.0027409228,,,
76,cdaR,False,0.0027317753,cdaR,,
45,purR-2,False,0.0026369235,purR,,
81,unchar-8,False,0.0026029369,,,
113,nsrR,False,0.00246536,nsrR,,
1,fur-1,False,0.0023700064,fur,,
28,appY,False,-0.0023464528,appY,,
55,lrp,False,0.00233176,lrp,,
67,hilD-related,False,0.002134832,,,
38,cysB,False,-0.0019129139000000001,cysB,,
31,ppdABC,False,0.0018134898,,,
110,unchar-12,False,0.0017818802,,,
63,prpR,False,-0.0016750284,prpR,,
4,unchar-1,False,0.0013390025000000001,,,
47,SG3_cpxR,False,-0.0013135639,cpxR,,
49,tricarboxylic transport,False,0.0012645214000000001,,,
71,birA,False,-0.0012538983000000001,birA,,
112,psp,False,-0.0010972475,pspF,,
62,SPI2,False,-0.0010871020000000002,,,
73,crp-2,False,-0.0008439438,,,
78,SPI1-1,False,-0.0006588708,,,
82,cob,False,0.0001456479,,,
34,arcA-1,False,-8.534140000000001e-05,arcA,,
