k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,-0.028017439800000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
45,CpxR,False,-0.026573514500000003,CpxR,Various stress responses,Stress Response
21,uncharacterized-6,False,0.0252117067,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0241849007,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0206472443,,Enriched in translation machinery,Biological Enrichment
84,duplication-1,False,-0.020327498200000002,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,0.019716379500000002,RpoS,General stress response,Stress Response
63,AllR/AraC/FucR,False,-0.018125419,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
30,RpoH,False,0.0165373909,RpoH,Heat shock response,Stress Response
25,Crp-1,False,-0.0163763243,Crp,Miscellaneous functions,Miscellaneous Metabolism
27,GcvA,False,0.0160105824,GcvA,Glycine cleavage system,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0157895511,,Lipopolysaccharide biosynthesis,Biological Enrichment
76,FadR/IclR,False,0.0154217532,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
87,FecI,False,0.0152830725,FecI,Ferric citrate transport,Metal Homeostasis
89,RbsR,False,0.0138527006,RbsR,D-ribose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0135086548,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0130267527,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,-0.0115153461,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,0.011073541400000001,OxyR,Peroxide reductases,Stress Response
4,ydcI-KO,False,-0.0109908746,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,-0.010956758300000001,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,-0.010886847100000001,,Nitric oxide response,Biological Enrichment
6,proVWX,False,-0.010648818400000001,,Glycine betaine transport,Biological Enrichment
16,PurR-1,False,0.0105915743,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0095820725,,Removal of e14 prophage,Genomic Alterations
22,PurR-2,False,-0.0095686152,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0089662673,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.0082525457,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0080670509,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,0.0076390641000000006,CecR,Related to antibiotic sensitivity,Stress Response
10,NarL,False,-0.0076292140000000005,NarL,Nitrate respiration,Energy Metabolism
18,CsqR,False,0.0075029452000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
48,deletion-1,False,-0.0074532631,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.007433482900000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
62,Copper,False,0.0074112889,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0073664688,RcsAB,Colanic acid capsule formation,Structural Components
85,uncharacterized-3,False,0.0071030205,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0064373477,,Fimbriae assembly,Biological Enrichment
50,deletion-2,False,0.0063439914,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,-0.0061830399,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0060514601,GlcC,Glycolate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0059604667,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0058763883,,Unknown Function,Uncharacterized
72,curli,False,0.0057577403000000004,,Curli assembly,Biological Enrichment
8,ArgR,False,-0.005655968700000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.005355584300000001,EvgA,Acid and osmotic stress response,Stress Response
46,thrA-KO,False,0.005243097600000001,,Accounts for thrA knock-out,Genomic Alterations
34,GadWX,False,0.0051195308,GadX and GadW,Acid stress response,Stress Response
12,MalT,False,0.0047728487,MalT,Maltose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0047159255,ArcA,Anaerobic response,Energy Metabolism
56,PuuR,False,-0.0046788156000000004,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0046083215,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
88,iron-related,False,-0.0044674471,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,0.0042197084,,Accounts for crp knock-out,Genomic Alterations
54,CysB,False,0.0042092485,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0041411912,SoxS,Oxidative stress response,Stress Response
55,FliA,False,-0.0040200915000000005,FliA,Chemotaxis,Structural Components
28,XylR,False,-0.0038611114,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,-0.0038210260000000004,Nac,Nitrogen starvation response,Stress Response
41,CdaR,False,-0.0038179467000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0036946317,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0033926463,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,0.00322232,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,0.0029937424,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,0.0029318845000000002,FlhDC,Flagella assembly,Structural Components
2,YgbI,False,0.0027443184,,Unknown Function,Regulator Discovery
57,NikR,False,0.0026921322,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0026659109,,Accounts for gadW and gadX knock-outs,Genomic Alterations
83,membrane,False,0.0023163754,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,-0.0020786512,Fnr,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.0020244909,PlaR,Ascorbate utilization,Carbon Source Utilization
0,YieP,False,-0.0019758969,,Unknown,Regulator Discovery
67,uncharacterized-2,False,-0.0018979043,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0017864032,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0016677417000000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
47,Lrp,False,-0.0015956415,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0015693172,Cra,Central carbon metabolism,Carbon Source Utilization
91,insertion,False,-0.0014195387000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
53,Thiamine,False,-0.0013380851,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,-0.0012741863,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,0.0012657264000000001,,Contains single dominating gene: sgrT,Biological Enrichment
80,GntR/TyrR,False,0.0012294398,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,0.0012273965000000001,,Accounts for purR knock-out,Genomic Alterations
17,yheO-KO,False,0.0010577658,,Accounts for yheO knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0010495797,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0010074971,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,-0.0009965671,PrpR,Propionate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0009064147,Crp,Various carbon source catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0007537814,GadE and GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.0006608149,NtrC and RpoN,Nitrogen starvation response,Stress Response
5,BW25113,False,-0.0005506488,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
20,entC-menF-KO,False,-0.0001133696,,Accounts for entC and menF knock-outs,Genomic Alterations
