k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0272737116536685,,Unknown,Uncharacterized
45,Genomic-2,False,0.0225323527065295,,TurA deletion,Genomic
37,PydR/RpoS,False,-0.0214995496565611,PydR,Stationary phase response,Stress
49,AmrZ,False,0.0199724757858903,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,0.0182414499053846,,Benzoate catabolism,Carbon
62,OxyR,False,0.017949381765348,OxyR,Oxidative stress,Stress
31,BkdR,False,0.0171902484234874,BkdR,Starvation response,Stress
63,Noise-4,False,0.0171499220784654,,"Noise, kdpF, too small peptide",Uncharacterized
22,VanR,False,0.017106280303509,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0170760724791399,GcsR,Glycine metabolism,Amino acid
55,Translation,False,-0.0167252716120186,,Protein synthesis,Translation
24,ColR,False,0.0158785351571959,ColR,Metal related response,Element homeostasis
27,BenR,False,-0.0158196859123839,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0152147164303423,,Multiple stress response,Stress
39,PplR1,False,-0.0144978363223416,PplR1,Light inducible iModulon,Stress
65,PcaR,False,0.0143778722087651,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0140267577439104,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,-0.0140172595937514,,Polyamine metabolism,Carbon
21,LldR,False,-0.0138693029049157,LldR,Lactate catabolism,Carbon
5,Acetate stress,False,-0.0138308815276298,,Acetate specific response,Stress
44,TurA-1,False,0.0138068902510453,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,-0.0136558322251422,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,0.0135755497681071,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0132337160280998,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,-0.0120573167009076,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,-0.0118281460927047,,Osmotic stress response,Stress
7,Genomic-1,False,0.0115069879861502,,Muconate production study,Genomic
20,Unchar-2,False,-0.0108100241246336,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0105500417520487,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,-0.0104351588718024,,Translation,Translation
61,Unchar-8,False,-0.0103637459129136,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,0.0094946265624365,,TurB deletion,Genomic
1,GbdR,False,-0.009221547152847,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,-0.0088750217451066,,Null,Uncharacterized
74,PP_0615-8,False,0.0085910972144782,,Branched amino acid transportation,Amino acid
35,T6SS,False,-0.008588311518663,,T6SS system,Structural components
81,AA transport,False,0.0072367961693386,,Amino acid transportation,Amino acid
79,Null-3,False,0.0068388998853573,,Null,Uncharacterized
78,HmgR,False,-0.0068232964063411,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,-0.0067794363654998,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,0.0065432713383468,FleQ,Inorganic ion transport and metabolism,Element homeostasis
38,FliA,False,0.0064074083662503,FliA,Cell mobility,Structural components
58,PP_0204/CysB,False,0.0061875686765175,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,0.0058444442586404,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0057952548739829,,mfsR related,Uncharacterized
33,Unchar-4,False,-0.0057344174036364,,ICE related,Uncharacterized
52,HexR,False,0.0054923283462059,HexR,Sugar catabolism,Carbon
56,PP_5350,False,0.005319244818128,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,0.0051903853508782,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,-0.0048913272296907,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,-0.0044334876883577,PsrA,Fatty acid catabolism,Carbon
72,PP_2260-3,False,-0.0042382364612217,,"PP_2260-3, sugar transport",Carbon
8,Zinc,False,-0.0040925099216958,,Metal related response,Element homeostasis
26,Exporters,False,-0.0038453263761027,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,0.0037383491008876,,Citrate transportation,Carbon
76,LiuR,False,-0.0035909166511202,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,-0.0034993238577609,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.0032953980386459,,TCA cycle,Carbon
34,Null-2,False,-0.003263533784947,,Null,Uncharacterized
83,Noise-6,False,-0.0030128253607968,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
15,Phage-1,False,-0.0029063575158637,,Phage related,Phage
16,Multiple stress-2,False,-0.0026813803319501,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,0.0026669028207197,,Redox state homeostasis,Stress
29,Noise-2,False,0.0025758331746377,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,-0.002481376296092,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,-0.0023365870407293,,Acetate utilization,Carbon
48,Metr-I,False,-0.0023042534066704,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,-0.00228013912278,GltR-II,Sugar catabolism,Carbon
19,Zur,False,0.0021947254870393,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,-0.0021006309892128,PtxS,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0016762870153109,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,0.0016699494297345,,PP_3636-3639,Element homeostasis
67,TurA-2,False,0.001513215344194,TurA,Chaeperone,Translation
54,RbsR,False,-0.0013263086204459,RbsR,"Ribose, nicotinic acid catabolism",Carbon
57,PedR1-2,False,-0.0012482136944085,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,0.0011971997331976,,Unknown,Uncharacterized
6,Noise-1,False,0.0010982576367277,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,-0.000972945731172,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0008293041171929,FnrA,potentially iron metabolism,Energy generation
12,GclR,False,-0.0008120434024578,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,0.0007211621768724,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,0.0005097067842154,,"Osmotic stress, lipoprotein, membrane",Stress
46,HutC,False,0.0004222139836736,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,-0.0002032923889183,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
