k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.025772189941669462,,,Uncharacterized
45,LnrK,False,0.025292802890640433,LnrK,,Cellular Processes
44,AcoR,False,0.021205335627344397,AcoR,,Carbon Metabolism
65,AbrB,False,0.017775154967087644,AbrB,,Lifestyles
60,YonO-2,False,0.01701512482362261,YonO,,Prophages
10,SigM,False,-0.016305607985442994,SigM,,Stress Response
30,ImmR,False,0.015898842723356132,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,0.014039454156604932,,,Carbon Metabolism
59,GlpP,False,-0.01392924921512028,GlpP,,Carbon Metabolism
2,WalR,False,-0.013386029978923356,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.012837452207661222,,,Uncharacterized
62,SG_5,False,-0.012208930215711988,,,Single Gene
29,MtlR,False,-0.012089624083389256,MtlR,,Carbon Metabolism
32,TnrA-2,False,0.01172211704240235,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.010534775406767465,,,Single Gene
53,SG_4,False,-0.00934695710392344,,,Single Gene
43,FruR,False,0.00904334915445716,FruR,,Carbon Metabolism
66,CcpA-2,False,0.008944304197422804,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.008838707455311333,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.008695630449370188,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.008663337889088732,SigB,,Stress Response
47,Xre/Xpf,False,-0.008390408855069208,Xre/Xpf,,Prophages
13,PyrR,False,-0.008003207525246712,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.007772888037997055,SwrA,,Lifestyles
52,ykzB-related,False,-0.007526101042805728,,,Lifestyles
21,CymR-2,False,0.007320830235874393,CymR,,Misc. Metabolism
55,ResD,False,-0.007065668508523222,ResD,,Misc. Metabolism
68,uncharacterized-5,False,-0.00706188434206575,,,Uncharacterized
14,SigV,False,0.006925013416751515,SigV,,Stress Response
41,SPbeta-2,False,-0.006898369989720186,,,Prophages
0,S-box,False,-0.00678826373420764,S-box,,AA/Nucleotide Metabolism
15,CodY,False,0.006650235889480258,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.006404855895099853,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.006032349789294985,SigB,,Stress Response
63,MntR,False,-0.005837974117309803,MntR,,Homeostasis
70,uncharacterized-6,False,0.0057860740075615785,,,Uncharacterized
39,Thi-box,False,-0.005098360760521534,Thi-box,,Misc. Metabolism
54,G-box,False,0.005075268770463056,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.004762945232959454,,,Lifestyles
57,SigE,False,0.0046034471958419105,SigE,,Lifestyles
12,SigB-1,False,-0.004557560194963646,SigB,,Stress Response
61,early-biofilm,False,-0.00440105895164355,,,Lifestyles
24,PhoP,False,-0.004349105783816255,PhoP,,Misc. Metabolism
22,stringent response,False,0.004210168209382431,stringent response,,Cellular Processes
23,SG_3,False,0.004180276423628719,,,Single Gene
46,DegU,False,-0.004048058248461179,DegU,,Other
37,SigI,False,0.003889433181812172,SigI,,Stress Response
16,ManR,False,-0.003552567923102599,ManR,,Carbon Metabolism
7,YvaF,False,-0.003440948940947359,,,Other
5,Fnr,False,-0.002964746171157361,Fnr,,Misc. Metabolism
49,CcpA-1,False,-0.002847512559479527,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.002762524978468872,,,Prophages
67,KipR,False,-0.0027392609078309184,KipR,,Misc. Metabolism
58,Rok,False,-0.0027131243530935626,Rok,,Cellular Processes
56,SigW,False,-0.002613437357043604,SigW,,Stress Response
20,SG_2,False,-0.0025226683841456854,,,Single Gene
64,FapR,False,0.002383969380806811,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.00237947095879019,ComK/LevR/NusA,,Cellular Processes
8,SPbeta-1,False,0.0021814477849198765,,,Prophages
18,CymR-1,False,-0.0020135951085284167,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.0019261051177497073,Rex,,Misc. Metabolism
48,Fur,False,-0.0018560823877083077,Fur,,Homeostasis
50,CcpN,False,-0.001821858848803548,CcpN,,Cellular Processes
26,YonO-1,False,0.0016246256048438794,YonO,,Prophages
3,uncharacterized-2,False,-0.00149089935191321,,,Uncharacterized
31,SigD,False,0.0014328971122392804,SigD,,Lifestyles
36,SigK,False,0.0013703741930011224,SigK,,Lifestyles
38,Zur,False,0.0007291800653926679,Zur,,Homeostasis
35,ComA,False,-0.0006248849209757683,ComA,,Cellular Processes
11,EAR riboswitch,False,-0.0005402261079571764,EAR riboswitch,,Lifestyles
71,yxi-operon,False,0.0004333980528101584,,,Other
9,uncharacterized-3,False,0.0002564861860503262,,,Uncharacterized
