k,Name,in_iM,gene_weight,Regulator,Function,Category
122,Molybdopterin,True,0.18726188770000002,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
216,ModE,True,-0.0742311531,ModE,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0459029189,NarL and Fnr,,Nitrogen Metabolism
314,Fnr-2,False,0.0356687008,CsgD or Fnr,,Anaerobiosis
257,SG_ynfM,False,0.0275105712,,,Unknown
195,SG_ydfC,False,-0.026315140100000002,,,Unknown
212,AA-related,False,-0.025476442300000002,,,Amino Acid Metabolism
251,SG_fryB,False,-0.0253162,,,Unknown
269,Suf System,False,0.0228641548,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
155,NtrC-1,False,-0.0188059331,RpoN and NtrC,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,-0.018601099700000002,,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0185268166,ArcA or PhoB,,Anaerobiosis
95,SG_ydfK,False,0.0183899633,,,Unknown
245,SG_xisD,False,-0.018239597700000002,,,Unknown
262,AraC,False,0.018051519000000002,Crp and AraC,,Carbon Metabolism
21,CP4-6,False,-0.018009759900000002,FliA,,Prophage
265,uhpT,False,-0.017971082000000003,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
201,ryhB,False,0.0174711216,ryhB,,Metal Homeostasis
92,FDH-N,False,0.0174142929,Fnr and NarL and NarP,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,-0.0170535312,gcvB and Fnr and IHF,,Carbon Metabolism
253,PuuR,False,0.015599046200000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
109,ygbE OE,False,-0.0155695633,,,Unknown
99,Cytochrome bo3,False,0.01527048,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
236,ppk KO,False,0.0148899116,,,Energy Metabolism
233,GlpR-2,False,0.0145097204,GlpR,,Carbon Metabolism
47,SG_cspH,False,-0.014485663900000001,,,Unknown
1,SG_yiaAB,False,-0.014384672000000001,,,Unknown
90,sdh KO,False,0.014338158,,,Carbon Metabolism
311,CysB-2,False,0.0141234202,CysB,,Amino Acid Metabolism
312,SG_yeeW,False,-0.0138088437,,,Unknown
320,Curlin,False,0.0137316273,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
304,FliA-2,False,0.0135328611,FliA,,Motility
293,SG_ymgGD,False,-0.013431572000000001,,,Unknown
113,SG_bdm,False,0.0132992603,,,Unknown
170,SG_yoaG,False,0.012999252900000001,,,Unknown
306,SG_yhhH,False,-0.0129202907,,,Unknown
26,GcvA,False,0.0128552188,GcvA,,Amino Acid Metabolism
184,YcjW,False,-0.0127620214,YcjW,,Carbon Metabolism
214,BCAA-1,False,0.0124534516,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.012351588200000001,RpoN and FlhDC,,Motility
48,SG_ghoT,False,0.0122394815,,,Toxin/Antitoxin
198,LldR+ArcA,False,-0.0120822405,ArcA and LldR,,Energy Metabolism
37,SG_yahM,False,0.0120788539,,,Unknown
266,SG_yqcG,False,-0.0119013715,,,Unknown
258,OmpR,False,-0.011839008500000001,OmpR,,Membrane Homeostasis
143,SG_yfdT,False,-0.011674621500000001,,,Unknown
108,SG_icdC,False,-0.011651767300000001,,,Unknown
339,SG_yqhH,False,0.0116478812,,,Unknown
309,FrmR,False,0.011384575400000001,FrmR,,Carbon Metabolism
88,Fur-1,False,-0.0113759962,Fur,,Metal Homeostasis
310,Rob+SoxS+MarA,False,-0.011126257300000001,Rob and SoxS and MarA,,Redox Stress
229,SG_intG,False,-0.0111155889,,,Unknown
221,pgi KO,False,0.0110744335,,,Carbon Metabolism
322,NrdR+H-NS,False,0.011067463500000001,NrdR and H-NS,,Metal Homeostasis
315,Fnr+NarLP,False,0.010983641300000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
276,Nac,False,0.010754397800000001,Nac,,Nitrogen Metabolism
91,NrdR,False,-0.0106406556,NrdR,,Nucleotide Metabolism
317,SG_yceK,False,0.0104822201,,,Unknown
138,PlaR,False,0.0104734258,PlaR and Crp and IHF,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0104721199,FucR or ExuR or AraC or AllR,,Carbon Metabolism
106,TorR,False,0.0102385102,TorR,,Anaerobiosis
13,flhDC,False,-0.010204673000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
275,Ferrous Transport,False,-0.010123355300000001,Fnr and NagC and Fur,,Metal Homeostasis
321,MarAR,False,-0.0101088046,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
100,SG_hokB,False,0.0100854883,,,Unknown
154,SG_ydfA,False,-0.010082849100000001,,,Unknown
218,SG_ynfT,False,-0.0100761823,,,Unknown
255,SG_ykfJ,False,-0.0099829844,,,Unknown
41,NadR,False,-0.009933754000000001,NadR,,Cofactor Metabolism
219,Cytochrome c,False,0.0099291085,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
279,RpoS,False,-0.0099154134,RpoS,,Stringent Response
326,McbR+H-NS,False,0.009853437900000001,McbR and H-NS,,Extracellular Structures
297,Membrane-2,False,-0.0097793991,,,Membrane Homeostasis
112,SG_ybgU,False,0.0097328942,,,Unknown
35,Fur-2,False,0.009687695000000001,Fur,,Metal Homeostasis
19,SG_ynfO,False,-0.009652341,,,Unknown
172,SG_yjhZ,False,0.0095903848,,,Unknown
222,AtoC,False,-0.0095657982,RpoN and AtoC,,Fatty Acid Metabolism
270,rdlD,False,-0.0095440491,rdlD,,Toxin/Antitoxin
4,SG_ypjK,False,-0.0093334106,,,Unknown
12,Citrate,False,-0.0091951079,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
77,SG_yqhI,False,0.0091938977,,,Unknown
330,IS1-2,False,0.0091125115,,,Unknown
247,Fnr+NarL,False,0.0091062963,NarL and Fnr,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,-0.009105378400000001,ArcA and Cra and BetI,,Membrane Homeostasis
264,Lrp-1,False,0.009040055600000001,Lrp,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0089464839,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
294,YhaJ,False,0.0088819285,YhaJ,,Unknown
30,GlcC,False,-0.0088801578,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
110,ProVWX,False,0.0087626084,,,Membrane Homeostasis
46,SG_ymjC,False,-0.0086947559,,,Unknown
130,PAL Del-2,False,0.0085893907,Nac or PaaX,,Unknown
313,GadWX,False,-0.008525423,GadW and GadX,,Redox Stress
145,ppGpp,False,-0.0084649852,ppGpp,,Stringent Response
135,LsrR,False,-0.0083940278,RpoS and Crp and LsrR,,Quorum Sensing
70,Asparagine,False,0.008343298800000001,Lrp and gcvB,,Amino Acid Metabolism
23,Histidine,False,-0.0083423931,His-tRNA and DksA,,Amino Acid Metabolism
147,TreR,False,0.008277455900000001,TreR,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0082265779,RpoS and AppY and YdeO and ArcA,,Redox Stress
5,Fe/Protease,False,-0.0081602306,,,Metal Homeostasis
50,AlsR,False,0.0081050367,AlsR,,Carbon Metabolism
224,YmfT,False,0.0080767077,,,Unknown
157,CysB-3,False,0.0080694201,CysB,,Amino Acid Metabolism
75,UTP,False,0.008038463400000001,PurR or UTP,,Nucleotide Metabolism
225,SG_yohO,False,-0.0080170707,,,Unknown
148,SG_ypjJ,False,0.0079815016,,,Unknown
16,Cytochrome bd-I,False,-0.0079412509,,,Energy Metabolism
206,Evo Acid W F9,False,-0.0078079434000000005,,,Unknown
338,ATP Synthase,False,-0.0077933233,,,Energy Metabolism
80,modul_37,False,-0.0077273386000000005,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.007587871,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
298,GlpR-1,False,-0.0075763636,GlpR,,Carbon Metabolism
171,Cadaverine,False,-0.007488255500000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
329,Resistance,False,-0.0073830897000000005,,,Membrane Homeostasis
78,YieP,False,0.0073178844,YieP,,Membrane Homeostasis
200,modul_93,False,-0.0073137899,,,Unknown
8,PyrR,False,-0.0072957823,PyrR,,Carbon Metabolism
97,BW25113,False,0.0072918213,AraC or MhpR,,Strain Difference
107,Nitrite Reducatase c,False,-0.0072869186,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
183,Membrane Stress,False,-0.00727959,,,Membrane Homeostasis
160,LacI+MarA,False,0.0071873196,Crp and MarA and H-NS and LacI,,Carbon Metabolism
156,entC KO,False,0.0071329191,,,Metal Homeostasis
180,SG_yjbT,False,-0.0070892396,,,Unknown
123,SG_ydiE,False,-0.0070857498,,,Unknown
237,SG_yjhE,False,0.0070596755,,,Unknown
74,SG_ytiD,False,0.0068848064,,,Unknown
303,SG_ykgS,False,-0.0068835597,,,Unknown
87,SG_ytiC,False,0.006809842500000001,,,Unknown
238,asr,False,-0.0067793718000000005,,,Redox Stress
2,SG_ydfV,False,-0.0067774951,,,Unknown
59,e14 Removal,False,-0.006770065600000001,,,Prophage
67,SG_yhdU,False,-0.0067520994,,,Unknown
318,SG_afuB,False,0.00673697,,,Unknown
49,SG_ymgM,False,0.0066501903,,,Unknown
205,CdaR,False,0.0066313255,CdaR,,Carbon Metabolism
82,Fe-related-3,False,-0.0065625144,,,Metal Homeostasis
230,Cra,False,-0.0065259348,Cra,,Carbon Metabolism
31,PurR,False,-0.0064559606,PurR,,Nucleotide Metabolism
192,YgbI,False,-0.006453228300000001,YgbI,,Carbon Metabolism
239,Zur/ZntR,False,-0.0063742197,Zur or ZntR,,Metal Homeostasis
226,SG_alaE,False,0.006365529,,,Unknown
29,NikR+Fnr+NarL,False,-0.0063149906000000006,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
341,TdcAR-2,False,0.0062543132,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
72,SG_ytiA,False,0.0062125756,,,Unknown
65,GntR,False,-0.006136611100000001,GntR,,Carbon Metabolism
166,ibpAB,False,0.0060748748,RpoH and Lrp,,Heat Shock
282,YgeV-2,False,0.0060696234,,,Unknown
287,DecR,False,-0.0060621149,DecR,,Amino Acid Metabolism
167,TtdR,False,-0.0060548775,TtdR,,Carbon Metabolism
3,SG_yniD,False,-0.0059703393,,,Unknown
308,SG_yeaR,False,0.0058941116,,,Unknown
22,CpxR,False,0.0058400308,CpxR,,Membrane Homeostasis
133,SG_ykgL,False,0.0057534093,,,Unknown
300,SG_ymgF,False,-0.00570877,,,Unknown
223,Thiamine-2,False,-0.0057066498000000005,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
162,Cold Shock-1,False,0.0056813584,,,Cold Shock
333,Methionine,False,-0.005675617,,,Amino Acid Metabolism
121,pdhR KO,False,0.0056458737,,,Carbon Metabolism
260,SG_ynfN,False,-0.0055392756,,,Unknown
57,NsrR,False,0.0055337995000000004,NsrR,,Redox Stress
242,CsiR,False,-0.0054855021,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
194,NDH-1,False,-0.005459313,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
248,FecI,False,0.0054419545,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
7,Envelope Stress,False,-0.0053556024,,,Membrane Homeostasis
188,AllR,False,0.0053062713,AllR,,Nitrogen Metabolism
328,KpLE2,False,0.0053043787,,,Prophage
331,Qin Prophage,False,-0.005201137000000001,,,Prophage
327,LexA+MraZ+PdhR,False,-0.0051792562,LexA and MraZ and PdhR,,Extracellular Structures
20,SG_yfaH,False,0.0051770244,,,Unknown
150,RhaS,False,0.0051617967,Crp and RhaS,,Carbon Metabolism
34,PspF,False,-0.0051580569,PspF,,Phage Shock
174,BirA,False,0.0051080645000000004,BirA,,Cofactor Metabolism
281,IS Elements,False,0.0050758801,,,Unknown
85,RcsAB,False,-0.0050702398,RcsAB,,Membrane Homeostasis
43,SG_yjbE,False,0.0050535960000000005,,,Unknown
217,PaaX,False,0.0049856614,Crp and IHF and PaaX,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0049525755000000005,RpoS and PuuR,,Nitrogen Metabolism
27,ECA,False,-0.0048796301,,,Extracellular Structures
280,Thiamine-1,False,-0.0048466531,Thiamine diphosphate,,Cofactor Metabolism
116,ArgP/BasR/SlyA,False,-0.004834826,ArgP or BasR or SlyA,,Amino Acid Metabolism
186,SG_ylcJ,False,0.0048336093000000005,,,Unknown
210,FadR,False,0.0048272934,FadR,,Fatty Acid Metabolism
105,SG_exoD,False,0.0047525064,,,Unknown
185,CueR,False,0.004730362100000001,CueR,,Metal Homeostasis
144,Single Reads,False,0.004720017,,,Unknown
197,PAL Del-1,False,0.004697041,,,Unknown
232,YgeV-1,False,0.004680509,,,Unknown
68,NagC,False,-0.0046109341,NagC,,Carbon Metabolism
220,NtrC-3,False,-0.0045772458,NtrC and RpoN,,Nitrogen Metabolism
119,Acetyl-CoA,False,0.0045536357,RpoS and Crp and Fis and IHF,,Energy Metabolism
268,guaAB,False,0.0045496352,,,Nucleotide Metabolism
241,DLP12,False,-0.0044693652,,,Prophage
103,DhaR+RpoS,False,-0.0044401362,RpoS and DhaR,,Carbon Metabolism
244,Glyoxylate,False,-0.0043582606,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
129,SG_yzfA,False,-0.0043470467,,,Unknown
278,CytR,False,0.0043356675,Crp and CytR,,Nucleotide Metabolism
177,FlhDC-1,False,-0.0043315762,FlhDC,,Motility
173,GadEWX,False,-0.0042804879,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
261,MetR/MetJ,False,0.0042365088,MetR or MetJ,,Amino Acid Metabolism
52,SG_essQ,False,-0.0041851538,,,Unknown
283,SG_sgrT,False,-0.0040546323,,,Unknown
334,SG_yfiF,False,-0.0040327794,,,Unknown
141,CreB,False,-0.0040076939,CreB,,Carbon Metabolism
137,PrpR+Cra,False,-0.0039920357,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
83,SG_ychS,False,-0.0039319881000000004,,,Unknown
336,SG_essD,False,-0.0038821077000000003,,,Unknown
89,SoxS,False,0.0038655928,SoxS,,Redox Stress
187,SG_yjiS,False,-0.0038056406,,,Unknown
153,BasR,False,-0.0037707583,BasR,,Metal Homeostasis
228,SG_ygdT,False,0.0037700902000000003,,,Unknown
134,KdpE,False,-0.003762623,KdpE,,Metal Homeostasis
325,SG_ydfX,False,-0.0036432849,,,Unknown
115,PhoB-2,False,-0.0036351436,PhoB,,Phosphate Metabolism
159,H-NS/stpA-related,False,-0.0036173518000000003,gcvB,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0036115741000000002,FliA and FlhDC and CsgD,,Motility
24,PhoP,False,0.0035644015,PhoP,,Metal Homeostasis
267,CCK-PGI Del,False,-0.0035160915,,,Unknown
71,Crp-2,False,0.003434138,Crp,,Carbon Metabolism
182,EvgA,False,-0.0034068866000000002,EvgA,,Membrane Homeostasis
28,FliA-1,False,0.0033402201,FliA,,Motility
337,Cold Shock-2,False,-0.0033268284,,,Cold Shock
250,SG_ydfW,False,-0.0033121939,,,Unknown
202,Curli,False,0.0033040511,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
168,Fe-related-2,False,-0.0032933459,,,Metal Homeostasis
53,Crp-related,False,0.0032889824000000003,,,Carbon Metabolism
73,SG_hokA,False,0.0032604061,,,Toxin/Antitoxin
291,Anaero-related,False,-0.0032487334000000003,TtdR or Fnr,,Anaerobiosis
132,thrA KO,False,-0.0032133755000000003,,,Amino Acid Metabolism
163,ROS Del,False,0.0032111263,,,Redox Stress
131,TyrR,False,0.0031714906,TyrR,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0031523616,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
60,GalRS-2,False,-0.003107185,GalR and GalS and Crp,,Carbon Metabolism
38,ubiC,False,-0.0030793707,,,Energy Metabolism
179,SG_ygeI,False,-0.0030667620000000002,,,Unknown
256,NarL+Fnr-1,False,-0.0030529645,NarL and Fnr,,Nitrogen Metabolism
169,SG_ythA,False,-0.0030348299,,,Unknown
102,SG_ynaM,False,-0.0029665698,,,Unknown
