,b0781
SRX1125282,-0.3426373117
SRX1125283,-0.2612960587
SRX1125284,-0.5328119331
SRX1125285,-0.21031881930000002
SRX1125286,-0.024583838
SRX1125287,-0.22474301260000001
SRX1125288,-0.6275343785
SRX1125289,-0.0543195862
SRX1125290,-0.6239644302
SRX1125291,-0.0988277785
SRX1125292,0.1854809906
SRX1125293,0.3627473651
SRX1125294,0.9701716901
SRX1125295,1.0067538663
SRX1125296,0.2398856822
SRX1125297,-0.2258160994
SRX1125298,-0.1016910261
SRX1125299,-0.029464823900000003
SRX5694250,0.37311416950000004
SRX5694251,-0.7485449435
SRX5694252,0.0225614362
SRX5694253,0.023436482800000002
SRX5694254,-0.5295608394
SRX5694255,-1.951720103
SRX5694256,0.3354239927
SRX5694257,0.9401300188
SRX5694258,0.27934423340000003
SRX5694259,-0.8296218689
SRX5694260,-0.2214195888
SRX5694261,0.036341995200000005
SRX5694262,0.2105578126
SRX5694263,0.8087719078000001
SRX5694264,0.17874798860000002
SRX5694265,-0.6368101884
SRX5694267,-0.0583585415
SRX5694268,1.0458217608
SRX5694269,-0.055203772400000004
SRX5694271,0.3557177321
SRX5694273,-0.10423591430000001
SRX5694274,0.4169911294
SRX5694275,0.6504221236000001
SRX5694276,-1.3869272075
SRX5694277,-0.024594717800000002
SRX5694278,-0.6460384027
SRX5694279,0.5477121262
SRX5694280,0.1339317706
SRX5694281,0.5205418342
SRX5694282,-2.1618296337
SRX5694283,-0.298786791
SRX5694284,-0.7722569864000001
SRX5694285,-0.2661124805
SRX5694286,0.2744637426
SRX5694287,-0.10272169660000001
SRX5694288,0.2669747348
SRX5694289,0.225408255
SRX5694290,0.2081529083
SRX5694291,-2.1197939788
SRX5694292,0.4376380556
SRX5694293,0.42805860370000004
SRX5694294,0.0872674412
SRX5694295,-0.9219534945000001
SRX5694296,0.25071721680000003
SRX5694297,-1.0046305728
SRX5694298,0.0221192108
SRX5694299,-0.5291148841000001
SRX5694300,-0.4550538791
SRX5694301,0.5682701981
SRX5694302,-0.0141087706
SRX5694303,0.0600102599
SRX5694304,-0.2143963436
SRX5694305,-1.1425209345
SRX5694306,0.6785646476
SRX5694307,-2.1817741272
SRX5694308,-0.8796347229
SRX5694309,-1.0686226144
SRX5694310,-1.036334754
SRX5694311,-1.0451423257
SRX5694312,0.2822738645
SRX5694313,-0.5055778266000001
SRX5694315,0.1338964837
SRX5694317,-0.2036935339
SRX5694319,0.1493466169
SRX5694320,-2.760880714
SRX5694321,0.4460325281
SRX5694322,-1.5466884022
SRX5694323,-0.4045937516
SRX5694324,-2.3100651702
SRX5694325,-1.3400181718
SRX5694326,0.10837753330000001
SRX5694327,-0.8172375565000001
SRX5694328,0.2602781516
SRX5694329,0.11983468010000001
SRX5694330,1.5447184215
SRX5694331,0.46570485800000005
SRX5694332,0.24649440150000002
SRX5694334,-0.666258118
SRX5694335,-1.3363356823
