k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.06593918580000001,mraZ,,
102,CAMP resistance,False,-0.0407808424,,,
54,kdpE,False,0.028869337300000002,kdpE,,
75,unchar-7,False,-0.024357048000000003,,,
20,pmrAB,False,-0.0242646966,,,
87,rpoE,False,0.0223336804,rpoE,,
10,purR-1,False,0.019489804200000002,purR,,
85,argR-2,False,0.0191052121,argR,,
25,phoB,False,-0.0184660364,phoB,,
69,proU,False,0.0174710585,,,
86,ADI,False,-0.0166619719,,,
43,rtcR,False,0.016333099900000002,rtcR,,
48,crp-1,False,-0.0161605215,crp,,
90,hfq-related,False,0.0146566551,,,
101,fnr-2,False,-0.0144068838,fnr,,
96,marR,False,-0.014001741500000001,marR,,
65,rcsA;rcsB,False,-0.0137277704,rcsA;rcsB,,
0,argR-1,False,-0.013135916800000001,argR,,
33,pdu,False,0.0130329695,,,
79,lsrR,False,-0.0129393812,lsrR,,
98,unchar-9,False,0.012673934500000001,,,
61,csgD,False,-0.0126369978,csgD,,
94,TPP,False,-0.0124044568,TPP,,
113,nsrR,False,0.012180242,nsrR,,
45,purR-2,False,0.012144754300000001,purR,,
47,SG3_cpxR,False,-0.0120102514,cpxR,,
50,yciGFEkatN,False,0.0115710342,mcbR,,
57,metJ,False,-0.0114895368,metJ,,
37,torR,False,-0.0111181434,torR,,
18,unchar-3,False,-0.010640166000000001,,,
83,yjiAXY,False,0.0100699028,,,
39,zur,False,-0.0096801535,zur,,
62,SPI2,False,-0.0096672026,,,
72,his-tRNA,False,0.0095947101,his-tRNA,,
100,tdcA,False,0.009437785800000001,tdcA,,
70,arcA-2,False,-0.0090483025,arcA,,
80,cydABTE,False,0.0089662887,,,
42,SPI16,False,0.0088694155,,,
56,rcsc related,False,0.0088089909,,,
19,csp-1,False,0.0084394711,,,
1,fur-1,False,0.00820245,fur,,
38,cysB,False,-0.008157659900000001,cysB,,
88,cadC,False,0.008157461900000001,cadC,,
12,unchar-2,False,0.008133549,,,
81,unchar-8,False,0.0079170668,,,
23,ygbLM,False,0.0078173064,,,
52,unchar-5,False,-0.0076536306,,,
77,arcA-3,False,-0.0075370209,arcA,,
27,ribosome,False,-0.007521226000000001,,,
51,fra,False,0.0074667268,,,
76,cdaR,False,0.0068636187,cdaR,,
84,fnr-1,False,-0.006594151800000001,fnr,,
71,birA,False,-0.0065870742,birA,,
114,Macrophage,False,0.0065834771,,,
111,O-antigen,False,0.0063284646,,,
74,PTS,False,-0.0061069238000000005,,,
2,rstA,False,0.0060534139,rstA,,
28,appY,False,-0.005966157200000001,appY,,
109,yji-operon,False,-0.0058327749000000005,,,
95,rpoN,False,0.005678354,rpoN,,
55,lrp,False,0.0056088399,lrp,,
99,unchar-10,False,-0.005605371400000001,,,
30,SPI9,False,-0.0051821197000000005,,,
7,gutM,False,0.0050571968,gutM,,
14,SG1_STM4302,False,0.0049767021,,,
26,fhlA,False,-0.0046931434000000005,fhlA,,
5,narP,False,0.0046143912,narP,,
58,NikR,False,-0.0043334103,,,
46,dsdC,False,-0.0042735728,dsdC,,
66,rbsR,False,-0.0042245627,rbsR,,
15,fim cluster,False,-0.0042005842,,,
4,unchar-1,False,-0.0039862155,,,
16,cra,False,0.0039249169,cra,,
106,unchar-11,False,-0.0039121482,,,
8,glpR,False,-0.0038402634,glpR,,
34,arcA-1,False,0.0036598982,arcA,,
68,malT,False,-0.0036569872,malT,,
32,dpiA,False,-0.0035995773,dpiA,,
60,SG4_hilC,False,-0.0035067023,,,
40,unchar-4,False,0.0034702440000000004,,,
11,fliA,False,-0.0034387961,fliA,,
36,nanR,False,0.003419928,nanR,,
53,csrA,False,0.002988328,,,
13,ppGpp,False,0.0029293726,,,
112,psp,False,0.0028703134,pspF,,
3,fur-2,False,0.0028596246,fur,,
108,narL,False,-0.0025612261000000002,narL,,
107,SPI1 T3SS,False,0.0024781916,,,
49,tricarboxylic transport,False,-0.0022610957,,,
97,lexA,False,-0.0021982683000000003,lexA,,
89,fur-3,False,0.0020393906,fur,,
110,unchar-12,False,-0.0019822742,,,
17,ula-Ascorbate,False,0.0018223608000000001,,,
104,SG5_sprB,False,-0.0017778669,,,
21,tartrate utilization,False,-0.0017486138,,,
6,rpoH,False,0.0017416985,rpoH,,
59,rpoS,False,-0.0017317503,rpoS,,
29,SG2_STM2329,False,0.0015983347,,,
24,flhD;flhC,False,-0.00157303,flhD;flhC,,
82,cob,False,0.0013745015000000001,,,
64,unchar-6,False,-0.0012925015,,,
103,rpoN-associated,False,-0.0012735356,,,
73,crp-2,False,0.0011557651,,,
91,lldR,False,0.0011436046,lldR,,
22,cytR,False,0.0010757552000000001,cytR,,
41,leu-tRNA,False,0.0007609791,leu-tRNA,,
78,SPI1-1,False,-0.0006871675,,,
63,prpR,False,0.0006307848000000001,prpR,,
67,hilD-related,False,0.0006093997000000001,,,
105,csp-2,False,0.00036022290000000003,,,
31,ppdABC,False,-0.0003251659,,,
35,glycosyltransferase,False,0.0002325537,,,
92,hyd5,False,0.0001701006,,,
44,molybdate,False,-0.0001052489,,,
9,SPI1-2,False,7.1405e-05,,,
