,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14880733263996285,2.0,0.0,0.105222674,1.0,-0.105222674,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9842675985,0.07171166484206339,2.0,2.0,1.034975403,3.0,0.9335597940000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.38998463833333336,0.04587021812726529,3.0,4.0,-0.439843727,5.0,-0.349575095,6.0,-0.38053509300000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.947584384,0.07280724831065925,2.0,7.0,0.8961018850000001,8.0,0.999066883,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.031982649016674775,2.0,9.0,-0.022615148,10.0,0.022615148,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6925386060000001,0.053894820434406285,2.0,11.0,0.730647999,12.0,0.654429213,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0432927470284348,2.0,13.0,-0.030612595000000003,14.0,0.030612595000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.46194197825000005,0.3472402321441692,4.0,15.0,-0.251595982,16.0,-0.9703058980000001,17.0,-0.398492008,18.0,-0.227374025,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.6034531175,0.18787394185568182,4.0,19.0,-0.8461118750000001,20.0,-0.588863396,21.0,-0.38747258700000003,22.0,-0.591364612,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.424189667,0.1989575877488641,3.0,23.0,-0.32685031200000003,24.0,-0.29264306,25.0,-0.653075629,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6692865475,0.008067065189826122,2.0,26.0,0.663582271,27.0,0.674990824,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18135467636218555,3.0,28.0,-0.18314174900000002,29.0,0.0036286010000000004,30.0,0.179513148,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2836330358244563,2.0,31.0,-0.20055884300000001,32.0,0.20055884300000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.41513184950000004,0.1849500937900043,2.0,33.0,-0.545911315,34.0,-0.284352384,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.4094082185,0.28957920917743213,2.0,35.0,-0.20464479600000002,36.0,-0.614171641,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333320013991e-10,0.0577751046747722,3.0,37.0,-0.035856082000000004,38.0,0.066648866,39.0,-0.030792783,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.108065636,0.3727095126779549,3.0,40.0,-1.5060796550000002,41.0,-1.050836662,42.0,-0.767280591,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3140595153497941,2.0,43.0,-0.222073613,44.0,0.222073613,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8696861820000001,0.13748189323947824,2.0,45.0,0.9669005610000001,46.0,0.7724718030000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.39663195549999997,0.28249759840345917,2.0,47.0,0.196875988,48.0,0.596387923,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0439137155,0.3823821701246951,2.0,49.0,1.314298741,50.0,0.77352869,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8301066773333333,0.0964420663852151,3.0,51.0,0.9251213730000001,52.0,0.8329006999999999,53.0,0.732297959,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08648723958150126,3.0,54.0,0.093156267,55.0,-0.015409639000000001,56.0,-0.077746628,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.09381935061433953,3.0,57.0,0.06991256800000001,58.0,-0.106623886,59.0,0.036711318,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.003193436999999998,0.06980685943526099,3.0,60.0,0.026956966000000002,61.0,0.05801601,62.0,-0.07539266500000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05629122652905095,2.0,63.0,0.039803908000000006,64.0,-0.039803908000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.032329708,0.1896284586254382,2.0,65.0,-0.166417277,66.0,0.101757861,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-18,0.34655515986079083,4.0,67.0,0.39965465,68.0,0.08916128400000001,70.0,-0.435663495,71.0,-0.053152439,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.475862907,0.17767485243060505,2.0,69.0,0.601498,72.0,0.350227814,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.33788294852257217,3.0,73.0,-0.12356692,76.0,0.382272616,77.0,-0.25870569600000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.122016205,0.0961729286685473,3.0,74.0,0.201482403,75.0,0.015103684000000001,84.0,0.149462528,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.27079023100000005,0.14298263301152445,3.0,78.0,-0.42624578100000005,79.0,-0.241220657,80.0,-0.144904255,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.16178071566666666,0.3650444545683759,3.0,81.0,-0.30334135700000003,82.0,-0.434843226,83.0,0.252842436,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.255674118,0.30556556626063175,2.0,85.0,-0.039606634,86.0,-0.47174160200000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0198150963514852,2.0,87.0,0.014011389,88.0,-0.014011389,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05819875030889171,2.0,89.0,0.041152731000000005,90.0,-0.041152731000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0087492165,0.38697998064850947,2.0,91.0,-0.735113048,92.0,-1.282385385,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.142043537,0.3177204645428652,2.0,93.0,-0.366705832,94.0,0.082618758,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.503589164,0.07486716491555427,2.0,95.0,-0.450650084,96.0,-0.556528244,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.149060242,0.08355133562835075,2.0,97.0,-0.089980526,98.0,-0.208139958,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3298535865,0.08877290413573287,2.0,99.0,-0.267081664,100.0,-0.39262550900000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000752751212e-10,0.146265795162182,5.0,101.0,0.184868741,102.0,0.073577554,103.0,-0.21177778100000003,104.0,-0.028120687000000002,105.0,-0.018547828000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.041949633500000014,0.3793020638975348,2.0,106.0,0.226257428,107.0,-0.31015669500000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1538211935,0.12655555268446986,2.0,108.0,0.24330948300000002,109.0,0.06433290400000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5139719976666667,0.0521350573748375,3.0,110.0,0.550019469,111.0,0.45419303400000005,112.0,0.5377034900000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.004122454666666668,0.09923316186526217,3.0,113.0,-0.033391512000000005,114.0,-0.070884879,115.0,0.116643755,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666675908627e-10,0.14791506570887764,6.0,116.0,0.159368649,117.0,0.136059432,118.0,0.053249782,119.0,-0.12847864,120.0,-0.21473624200000002,121.0,-0.00546298,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.37388113794690564,2.0,122.0,-0.264373888,123.0,0.264373888,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.08556058100000001,0.11441145828674613,2.0,124.0,-0.16646169900000002,125.0,-0.004659463,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.027805445000000012,0.36243209910949675,2.0,126.0,0.28408364,127.0,-0.22847275,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.38670394525000007,0.07228517928483665,4.0,128.0,-0.296556408,129.0,-0.40713577900000003,130.0,-0.373078483,131.0,-0.470045111,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.927345865710862e-18,0.1760647956131709,4.0,132.0,0.24677931200000003,133.0,-0.15670356200000002,134.0,-0.08677264,135.0,-0.00330311,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.120713355,0.031165076599917754,2.0,136.0,2.098676318,137.0,2.142750392,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332853195213e-10,0.21561639226908574,3.0,138.0,0.2456778,139.0,-0.15779948700000002,140.0,-0.087878312,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.47122585429013675,5.0,141.0,-0.433517311,142.0,-0.23707855100000003,145.0,0.767826915,146.0,0.10916060300000001,147.0,-0.206391657,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4959238885,0.518296377931798,2.0,143.0,-0.862414772,144.0,-0.12943300500000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7821414056666667,0.2677295784601217,3.0,148.0,-0.48198918900000004,149.0,-0.868103457,150.0,-0.996331571,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.253731104,0.05140867966080194,2.0,151.0,0.29008253,152.0,0.21737967800000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333482032473e-10,0.05486412473006536,3.0,153.0,-0.053925203000000005,154.0,0.055757159,155.0,-0.0018319570000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.48027055889654485,2.0,156.0,0.339602569,157.0,-0.339602569,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.4672179665,0.19935416580711732,2.0,158.0,-0.32625328400000003,159.0,-0.6081826490000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4313913741403154,2.0,160.0,0.30503976600000005,161.0,-0.30503976600000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.29943478450000005,0.03686741549310991,2.0,162.0,0.325503984,163.0,0.273365585,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.418981938,0.15447412135107486,3.0,164.0,-0.5149366470000001,165.0,-0.501222764,166.0,-0.240786403,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02455196366646057,2.0,167.0,-0.01736086,168.0,0.01736086,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.031033137625000005,0.24907162640788702,8.0,169.0,0.017775717,170.0,-0.03909572,171.0,0.345046153,172.0,-0.058092348,182.0,0.451811632,183.0,-0.265721502,214.0,0.0037355910000000003,215.0,-0.20719442200000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5466763215,0.4797439913258376,2.0,173.0,-0.20744609200000003,174.0,-0.885906551,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.104857674,0.0940660785184185,2.0,175.0,-1.038342912,176.0,-1.171372436,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7231299435,0.07760181200344564,2.0,177.0,-0.7780027110000001,178.0,-0.668257176,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4743675477142858,0.44816516801119455,7.0,179.0,-1.333118116,180.0,0.067088189,181.0,-0.34988155800000004,194.0,-0.47878572900000005,195.0,-0.102271628,199.0,-0.612909885,200.0,-0.5106941070000001,,
70,aeruPRECISE2.0__LB_wt,-0.6042843255,0.5768932042089804,4.0,184.0,-1.418153755,185.0,-0.60642567,230.0,-0.235601209,231.0,-0.15695666800000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.33288407389477614,2.0,186.0,-0.235384586,187.0,0.235384586,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.20625767350000002,0.1517538586179825,2.0,188.0,0.31356385600000003,189.0,0.098951491,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.269754391,0.08436618568400026,2.0,190.0,-0.210098489,191.0,-0.329410293,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.03882891116666666,0.2904501395747614,6.0,192.0,-0.37806569500000003,193.0,-0.43975861200000005,196.0,0.12984167300000002,197.0,0.10136911,226.0,0.127494498,227.0,0.22614555900000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.08010600114285715,0.18543137814710467,7.0,198.0,0.043080755000000005,216.0,0.10430437000000001,217.0,-0.028608402,218.0,0.03433402,219.0,-0.209285996,228.0,0.34310596600000004,229.0,0.273811295,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.13037112550000002,0.209834342472197,4.0,201.0,0.13037552200000002,202.0,-0.127192462,207.0,-0.141370665,208.0,-0.383296897,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13377014725,0.14682566532783195,4.0,203.0,-0.307426185,204.0,-0.199941483,209.0,0.012408329000000001,210.0,-0.040121250000000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.13977870666666667,0.2557993486179759,3.0,205.0,0.214284003,206.0,0.35005389000000003,213.0,-0.145001773,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5416775435000001,0.22660946658030506,2.0,211.0,0.7019146340000001,212.0,0.381440453,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8591794273333334,0.2118206429548498,6.0,220.0,-0.964844998,221.0,-1.067567438,222.0,-0.51811476,223.0,-0.680276693,224.0,-0.951705572,225.0,-0.972567103,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.42377682850000004,0.013661347560251311,2.0,232.0,-0.41411679700000004,233.0,-0.43343686000000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.157965192,0.35192524046003915,2.0,234.0,-0.406813916,251.0,0.090883532,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.928891294,1.798248729656209,2.0,235.0,2.200445165,250.0,-0.342662577,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.2865095225,0.004296769004112325,2.0,236.0,0.283471248,247.0,0.289547797,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.011100870499999999,0.24266834524208986,2.0,237.0,-0.182693303,246.0,0.160491562,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5172633615000001,0.5055861731379495,2.0,238.0,-0.15975995,239.0,-0.874766773,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.6715706455000001,0.3660421656057005,2.0,240.0,-0.412739748,241.0,-0.9304015430000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.72240444,0.8866244316706707,2.0,242.0,-0.09546629200000001,243.0,-1.349342588,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.578363625,0.29030672235321703,2.0,244.0,-0.373085773,245.0,-0.7836414770000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.3162179505,0.07817730641366345,2.0,248.0,-0.371497654,249.0,-0.260938247,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0188912875,0.1303732038113197,2.0,252.0,-0.073296489,253.0,0.111079064,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.04984766225000001,0.2641323603626507,4.0,254.0,0.28392838200000003,255.0,0.208168819,286.0,0.015586099999999999,287.0,-0.308292652,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.56537013,0.18215460016359183,2.0,256.0,-1.694172883,257.0,-1.436567377,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.6695825370000001,0.43189660889478043,5.0,258.0,-1.290433452,259.0,-2.379337457,260.0,-1.47233328,261.0,-1.7623303909999999,296.0,-1.443478105,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1302164195,0.2691487078947854,2.0,262.0,-1.320533296,263.0,-0.939899543,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2663528125,0.1879682843331904,2.0,264.0,0.399266461,265.0,0.133439164,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0022420080000000037,0.09561535513285255,2.0,266.0,-0.069852274,267.0,0.065368258,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.24276174050000002,0.08821250504107978,2.0,268.0,0.30513740100000003,269.0,0.18038608,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.564530016,0.015996629223409903,2.0,270.0,-0.553218691,271.0,-0.5758413410000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.41569650100000005,0.6376868586146979,2.0,272.0,0.8666092030000001,273.0,-0.035216201,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.08231213949999999,0.12209196092721962,2.0,274.0,0.168644193,281.0,-0.004019914,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6083101200000001,0.14639133403062513,2.0,275.0,-0.504795815,276.0,-0.7118244250000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.4572559555000001,0.38421506046414855,4.0,277.0,0.9165966190000001,278.0,0.5598906250000001,288.0,-0.001815652,289.0,0.35435223,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.0028187827500000054,0.14175460220721184,4.0,279.0,-0.065417129,280.0,-0.036550353,290.0,-0.09876146300000001,291.0,0.212004076,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1278143219999999,0.1361656394221436,2.0,282.0,-1.031530675,283.0,-1.224097969,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1064693455,0.005535101068373766,2.0,284.0,0.110383253,285.0,0.10255543800000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3197850305,0.1346019088379954,2.0,292.0,-1.224607108,293.0,-1.414962953,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.07284637050000001,0.07325311378442971,2.0,294.0,0.12464414400000001,295.0,0.021048597000000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.569594758,0.13897425624330803,2.0,297.0,-0.471325119,298.0,-0.667864397,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12278359974756772,2.0,299.0,0.086821116,304.0,-0.086821116,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.17667172700000003,0.8668026163905508,2.0,300.0,-0.7895937350000001,305.0,0.436250281,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.0633486111666667,0.21764874725965144,6.0,301.0,0.025634791,302.0,0.157804625,303.0,0.20878707200000002,306.0,0.288951746,307.0,0.026885589,308.0,-0.327972156,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.045769522,0.026394340284337056,2.0,309.0,-0.064433139,310.0,-0.027105905000000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6819723785,0.016281796195874304,2.0,311.0,-0.67045941,312.0,-0.6934853470000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4364043315,0.10470432821442233,2.0,313.0,-0.36236719100000003,314.0,-0.510441472,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03291503011885242,2.0,315.0,-0.023274441,316.0,0.023274441,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.9317146875,0.11894703563564131,2.0,317.0,1.847606432,318.0,2.015822943,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3338698445000001,0.19279277773470382,2.0,319.0,1.470194925,320.0,1.197544764,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.48208681781835144,2.0,321.0,-0.340886858,322.0,0.340886858,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6028138563333333,0.1400165478157403,3.0,323.0,0.5231587440000001,324.0,0.520797533,325.0,0.764485292,,,,,,,,,,
121,ersA_knockout__delersA,0.057193489,0.039911406241421164,2.0,326.0,0.085415115,327.0,0.028971863,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19256709399888655,2.0,328.0,-0.136165498,329.0,0.136165498,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.060135863679098005,2.0,330.0,0.042522477,331.0,-0.042522477,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.14611140150000002,0.21149339884572035,2.0,332.0,-0.295659818,333.0,0.0034370150000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3114447996666667,0.16063419908529725,3.0,334.0,-0.45849595800000004,335.0,-0.335823835,336.0,-0.140014606,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.7759420985450893,3.0,337.0,0.895163496,338.0,-0.480715973,339.0,-0.41444752300000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4410884595,0.19612003050981108,2.0,340.0,0.579766263,341.0,0.302410656,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.09092716185369923,3.0,342.0,0.091972156,343.0,-0.0021273200000000003,344.0,-0.08984483600000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13948687189011566,2.0,345.0,0.09863211300000001,346.0,-0.09863211300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.018759921999999984,0.8732181057065883,2.0,347.0,0.5986985220000001,348.0,-0.636218366,,,,,,,,,,,,
