,PA5264
SRX7442752,0.105222674
SRX7442753,-0.105222674
SRX7442754,1.034975403
SRX7442755,0.9335597940000001
SRX7442756,-0.439843727
SRX7442757,-0.349575095
SRX7442758,-0.38053509300000005
SRX7442759,0.8961018850000001
SRX7442761,0.999066883
SRX7874204,-0.022615148
SRX7874205,0.022615148
SRX7874206,0.730647999
SRX7874207,0.654429213
SRX8639787,-0.030612595000000003
SRX8639788,0.030612595000000003
SRX8639789,-0.251595982
SRX8639790,-0.9703058980000001
SRX8639791,-0.398492008
SRX8639792,-0.227374025
SRX8639793,-0.8461118750000001
SRX8639794,-0.588863396
SRX8639795,-0.38747258700000003
SRX8639796,-0.591364612
SRX8639797,-0.32685031200000003
SRX8639798,-0.29264306
SRX8639800,-0.653075629
SRX2940624,0.663582271
SRX2940626,0.674990824
SRX2940627,-0.18314174900000002
SRX2940628,0.0036286010000000004
SRX2940629,0.179513148
ERX2195929,-0.20055884300000001
ERX2195930,0.20055884300000001
ERX2195931,-0.545911315
ERX2195932,-0.284352384
ERX2195933,-0.20464479600000002
ERX2195934,-0.614171641
SRX4579961,-0.035856082000000004
SRX4579962,0.066648866
SRX4579963,-0.030792783
SRX4579964,-1.5060796550000002
SRX4579965,-1.050836662
SRX4579966,-0.767280591
SRX540108,-0.222073613
SRX540109,0.222073613
SRX540110,0.9669005610000001
SRX540111,0.7724718030000001
SRX540112,0.196875988
SRX540113,0.596387923
SRX540114,1.314298741
SRX540115,0.77352869
SRX1737662,0.9251213730000001
SRX1737664,0.8329006999999999
SRX1737665,0.732297959
SRX1737667,0.093156267
SRX1737668,-0.015409639000000001
SRX1737670,-0.077746628
SRX6976948,0.06991256800000001
SRX6976949,-0.106623886
SRX6976950,0.036711318
SRX6976951,0.026956966000000002
SRX6976952,0.05801601
SRX6976953,-0.07539266500000001
SRX5630349,0.039803908000000006
SRX5630350,-0.039803908000000006
SRX5630351,-0.166417277
SRX5630352,0.101757861
SRX4342817,0.39965465
SRX4342818,0.08916128400000001
SRX4342819,0.601498
SRX4342820,-0.435663495
SRX4342821,-0.053152439
SRX4342822,0.350227814
SRX1411278,-0.12356692
SRX1411287,0.201482403
SRX1411289,0.015103684000000001
SRX1411279,0.382272616
SRX1411280,-0.25870569600000004
SRX1411281,-0.42624578100000005
SRX1411282,-0.241220657
SRX1411283,-0.144904255
SRX1411284,-0.30334135700000003
SRX1411285,-0.434843226
SRX1411286,0.252842436
SRX1411288,0.149462528
SRX2662717,-0.039606634
SRX2662718,-0.47174160200000004
SRX2662721,0.014011389
SRX2662722,-0.014011389
ERX2300159,0.041152731000000005
ERX2300160,-0.041152731000000005
ERX2300161,-0.735113048
ERX2300162,-1.282385385
ERX2300163,-0.366705832
ERX2300164,0.082618758
ERX2300165,-0.450650084
ERX2300166,-0.556528244
ERX2300167,-0.089980526
ERX2300168,-0.208139958
ERX2300169,-0.267081664
ERX2300170,-0.39262550900000004
SRX6747256,0.184868741
SRX6747257,0.073577554
SRX6747258,-0.21177778100000003
SRX6747259,-0.028120687000000002
SRX6747260,-0.018547828000000002
SRX6747265,0.226257428
SRX6747266,-0.31015669500000004
SRX6747268,0.24330948300000002
SRX6747269,0.06433290400000001
ERX2456848,0.550019469
ERX2456849,0.45419303400000005
ERX2456850,0.5377034900000001
ERX2456851,-0.033391512000000005
ERX2456852,-0.070884879
ERX2456853,0.116643755
ERX2456854,0.159368649
ERX2456855,0.136059432
ERX2456856,0.053249782
ERX2456857,-0.12847864
ERX2456858,-0.21473624200000002
ERX2456859,-0.00546298
SRX1156127,-0.264373888
SRX1156135,0.264373888
SRX1156136,-0.16646169900000002
SRX1156137,-0.004659463
SRX1156138,0.28408364
SRX1156140,-0.22847275
ERX3558798,-0.296556408
ERX3558799,-0.40713577900000003
ERX3558800,-0.373078483
ERX3558801,-0.470045111
ERX3558802,0.24677931200000003
ERX3558803,-0.15670356200000002
ERX3558804,-0.08677264
ERX3558805,-0.00330311
ERX3593017,2.098676318
ERX3593018,2.142750392
ERX3593020,0.2456778
ERX3593021,-0.15779948700000002
ERX3593022,-0.087878312
SRX2520351,-0.433517311
SRX2520352,-0.23707855100000003
SRX2520353,-0.862414772
SRX2520354,-0.12943300500000002
SRX2520355,0.767826915
SRX2520356,0.10916060300000001
SRX2520357,-0.206391657
SRX2520358,-0.48198918900000004
SRX2520359,-0.868103457
SRX2520360,-0.996331571
SRX3169722,0.29008253
SRX3169723,0.21737967800000002
SRX3169725,-0.053925203000000005
SRX3169726,0.055757159
SRX3169728,-0.0018319570000000002
SRX8143226,0.339602569
SRX8143227,-0.339602569
SRX8143228,-0.32625328400000003
SRX8143229,-0.6081826490000001
SRX6853212,0.30503976600000005
SRX6853213,-0.30503976600000005
SRX6853214,0.325503984
SRX6853215,0.273365585
SRX7747527,-0.5149366470000001
SRX7747528,-0.501222764
SRX7747537,-0.240786403
SRX7747538,-0.01736086
SRX7747540,0.01736086
Paeru_0017,0.017775717
Paeru_0018,-0.03909572
Paeru_0019,0.345046153
Paeru_0020,-0.058092348
Paeru_0033,-0.20744609200000003
Paeru_0034,-0.885906551
Paeru_0035,-1.038342912
Paeru_0036,-1.171372436
Paeru_0037,-0.7780027110000001
Paeru_0038,-0.668257176
Paeru_0039,-1.333118116
Paeru_0041,0.067088189
