k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.06626286,PA1226,Lipopolysaccharide synthesis,Structural Components
24,Sfa2,False,0.034499526,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,Singlet-3,False,-0.027322663,,,Singlet
104,AcoR,False,-0.015204383,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,GlpR,False,0.012948729,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.012622688,,,Uncharacterized
102,Cell Division,False,-0.012368896,,Cell wall biosynthesis,Structural Components
17,ErbR-2,False,-0.011091974000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,FleN-2,False,-0.010734982,FleN,Bacterial chemotaxis,Structural Components
16,NagQ,False,-0.01030334,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,0.010229863,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
55,Singlet-8,False,0.010130262000000001,,,Singlet
91,Singlet-10,False,-0.010121116000000001,,,Singlet
108,Singlet-12,False,0.010119911,,,Singlet
14,Singlet-2,False,0.009853725,,,Singlet
114,CysB-3,False,-0.009490119,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,-0.009379414,,,Uncharacterized
109,AHL,False,-0.009210916000000001,AHL,AHL synthesis,Quorum Sensing
60,RsmA,False,0.009203504000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.009171344000000001,,,Uncharacterized
10,EutR,False,-0.009155154,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.009131643,TagR1,H1-Type VI secretion system,Secretion System
78,XisF4-1,False,0.00896691,CueR/XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,-0.008865637,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,MvfR,False,-0.008839354,MvfR,PQS signalling,Miscellaneous Metabolism
72,HexR-2,False,-0.008687215,HexR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.008586487,,,Singlet
4,CbrB,False,0.00785297,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.007792983000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0077758060000000006,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0073138990000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.0071982980000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.007190473,LexA,SOS response for DNA protection and repair,Stress Response
64,CysB-2,False,0.00718242,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
