k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.042126628526671,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,0.0282707519048028,,Translation machinery,Translation
16,UC-4,False,-0.0169987591222299,,Unknown,Uncharacterized
4,Cysteine,False,0.0163966275795586,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0133196800902607,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0131335377983122,,Alleviation of oxidative stress,Stress response
12,UC-2,False,-0.0125475174060892,,Unknown,Uncharacterized
23,GlpR,False,0.0102937519095122,,Glycerol utilization,Carbon source utilization
7,NarP,False,0.0101122662704319,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0099941535205203,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0088543812752374,,Phage,Phage
24,Phage-1,False,-0.0087706721147893,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0081667586197612,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0075386574924737,,Unknown,Uncharacterized
31,Null-3,False,-0.0071028568986468,,Unknown,Uncharacterized
44,UC-9,False,-0.006966224039614,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0066156161967897,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0058171128579801,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0057518623124025,,Unknown,Uncharacterized
28,FNR,False,-0.0055677812501352,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,-0.0052784359080918,QstR,Competence QstR regulation,Competence
3,TRAP,False,-0.005196426294482,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.0049517355983965,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,-0.00471041338831,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,0.004484886866278,,Biofilm formation,Structural components
9,Flagellar-1,False,-0.0042126329993002,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,-0.0040602888814334,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,0.0038099446336801,TreR,,
42,UC-8,False,0.0036159407215036,,Unknown,Uncharacterized
0,UC-1,False,-0.0033673830738244,,Unknown,Uncharacterized
14,UC-3,False,0.0031811546915984,,Unknown,Uncharacterized
37,Arabinose,False,0.0030770908894954,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0024074664071506,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,0.0021252356656241,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,0.0020538352386186,,Unknown,Uncharacterized
11,Chaperone,False,-0.0017059063518881,,Chaperone protiens,Translation
10,FruR,False,0.0016892342779373,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,0.0015865888057408,,Unknown,Uncharacterized
22,UC-6,False,-0.0009421329082056,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0007732915087761,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,0.0004186922137583,,Maltose utilization,Carbon source utilization
25,PhrR,False,0.000353031793683,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,0.0003493268428573,CueR,Copper resistance,Element homeostasis
36,Null-4,False,0.0002441847955782,,Unknown,Uncharacterized
30,GntR,False,-0.0001839767004376,GntR,Gluconate utilization,Carbon source utilization
