,b0492
p1k_00001,-0.1315242725000001
p1k_00002,0.1315242724999992
p1k_00003,0.6991828814999987
p1k_00004,0.6637273224999998
p1k_00005,0.02486273549999929
p1k_00006,0.12981110249999972
p1k_00007,0.5133491134999986
p1k_00008,0.6094393764999992
p1k_00009,0.6776848504999986
p1k_00010,0.6108917084999987
p1k_00011,0.7692343444999992
p1k_00012,0.7291402914999985
p1k_00014,0.6960527634999991
p1k_00015,0.8164566084999993
p1k_00016,0.8164120384999993
p1k_00017,0.8034797064999992
p1k_00018,0.8038208034999991
p1k_00019,0.3270466775000003
p1k_00020,0.3589519934999981
p1k_00021,0.6982956025
p1k_00022,0.6990761594999988
p1k_00023,0.3380105274999998
p1k_00024,0.32281316949999805
p1k_00025,0.4936562615
p1k_00026,0.5506920754999989
p1k_00027,0.042179971499999525
p1k_00028,0.06836304849999841
p1k_00029,0.2062638684999989
p1k_00030,0.11224348449999776
p1k_00031,0.31101880549999983
p1k_00032,0.3450458554999987
p1k_00033,0.2901214164999999
p1k_00034,0.42510127949999976
p1k_00035,0.7427814884999986
p1k_00036,0.7078729794999994
p1k_00037,0.4892160884999992
p1k_00038,0.4265659634999981
p1k_00039,0.7181317304999997
p1k_00040,0.7350077184999986
p1k_00041,0.7784477264999996
p1k_00042,0.6600974934999986
p1k_00043,0.9806493075000002
p1k_00044,1.043801306499999
p1k_00045,1.0479774334999978
p1k_00046,0.9183869774999992
p1k_00047,0.9845417104999984
p1k_00048,0.8693919204999982
p1k_00049,0.5569925644999979
p1k_00050,0.20466267549999892
p1k_00051,0.4402913844999983
p1k_00052,0.3274793194999983
p1k_00053,0.36084302549999947
p1k_00054,-0.07014503750000056
p1k_00055,-0.1363636165000015
p1k_00056,-0.1319616675000006
p1k_00057,-0.2432926935000008
p1k_00058,0.333518677499999
p1k_00059,0.28357430349999824
p1k_00060,0.4811736444999983
p1k_00061,0.5653633464999999
p1k_00062,0.04110199749999932
p1k_00063,-0.21157420250000047
p1k_00064,0.6198138525000001
p1k_00065,0.597338946499999
p1k_00066,1.1048207354999988
p1k_00067,1.1776728914999983
p1k_00068,-0.8040682705000011
p1k_00070,-0.05270873050000091
p1k_00071,-0.3121657425000013
p1k_00072,-0.27624300650000144
p1k_00073,-0.022632506500001703
p1k_00074,0.2790769414999996
p1k_00075,-0.3903516235000009
p1k_00077,-0.13291508950000086
p1k_00078,-0.234169746500001
p1k_00079,-0.30863892650000224
p1k_00080,-1.0258858585000006
p1k_00081,-0.606659113500001
p1k_00082,-0.5268162635000007
p1k_00083,-0.5607030145000005
p1k_00084,0.17217232449999909
p1k_00085,0.2524181714999987
p1k_00086,-0.12689142150000166
p1k_00087,-0.1021364515000016
p1k_00088,0.7396797794999994
p1k_00089,0.8192954984999989
p1k_00090,0.6843208215000001
p1k_00091,0.7354694975000005
p1k_00092,0.11811419949999903
p1k_00093,0.41674298849999936
p1k_00094,0.4712282124999998
p1k_00095,0.39996871949999857
p1k_00096,0.4191055224999989
p1k_00097,0.3727613794999982
p1k_00098,0.41726860649999853
p1k_00099,0.3185160214999989
p1k_00100,0.4314127734999982
p1k_00101,0.2614728374999995
p1k_00102,0.3248718165
p1k_00103,-0.19894630850000092
p1k_00104,-0.1726313535000008
p1k_00105,-0.3643987535000006
p1k_00106,-0.3858426995000013
p1k_00107,-0.4582181275000013
p1k_00108,0.5638072284999982
p1k_00109,0.8832809844999989
p1k_00110,0.7042398814999995
p1k_00111,0.7369256864999993
p1k_00112,0.7483626304999991
p1k_00113,0.5863008994999994
p1k_00114,0.4927767324999994
