k,name,in_iM,gene_weight,regulator,function,category
13,RpoH,True,0.112302754360055,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
190,Efflux Pump,False,-0.0267964339950799,,Multidrug/spermidine efflux pump,Resistance
80,Thiamine-2,False,0.0256510550871401,,Thiamine uptake and biosynthesis,Cofactor Metabolism
66,nquinone ALE 3,False,-0.0247138770307066,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
133,malE OE,False,-0.0205137381494639,,Accounts for malE plasmid overexpression,Carbon Metabolism
189,UC-7,False,0.0201668150677597,,Unknown,Unknown
95,Ribose,False,-0.0180652431626084,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0174737500718793,,Putative oxidoreductase components,Redox Stress
9,ROS TALE Amp,False,0.0170303453668337,,Amplification of DLP12/IS3,Unknown
181,GadX,False,-0.0163378460885297,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
132,rcsB KO,False,0.0150534563141328,,rcsB KO and associated regulatory changes,Envelope Stress
196,Glyoxylate,False,-0.0135413978325719,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
198,Acetate,False,0.0128094816928333,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
85,DNA Damage,False,-0.0126364762578945,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
84,NtrC-2,False,-0.012418755845489,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
164,minicoli KOs,False,0.0119480736176338,,Deletions from minicoli strain,Genome Reduction
6,Glutamine,False,0.0107811862108915,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
195,Phage Shock,False,0.0104859828673729,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
158,Cysteine-2,False,-0.0101573154056007,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
138,Leucine,False,-0.0101371091162013,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.010098214143205,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
178,NO Stress,False,-0.0100112526051751,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
21,Nucleoside,False,-0.0098856656848937,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
79,Isc System,False,-0.0096160972291583,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
170,Purine,False,-0.0096029159533052,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
53,UC-1,False,-0.0092437702122473,,Unknown,Unknown
74,ArcA,False,-0.008920148591496,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
148,LPS,False,-0.0088827049611032,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
104,FHL,False,0.0088588496373883,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0088406453791059,,cyoB/kdpE/qseF KO,Energy Metabolism
107,ypjJ,False,0.0087934029019854,,Unknown,Unknown
24,YjfJ,False,-0.008703194264257,YjfJ,Putative heat responsive regulon,Temperature Shock
75,yceO,False,-0.0086610790290535,,Unknown,Unknown
186,Glutarate,False,0.0085041437419276,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
