,b3233
ecoli_00001,0.0734955115
ecoli_00002,-0.0734955115
ecoli_00003,0.0218431135
ecoli_00004,-0.0558232085
ecoli_00005,-0.0525255735
ecoli_00006,-0.0209499745
ecoli_00007,0.2817848595
ecoli_00008,0.0712459315
ecoli_00009,0.1434658285
ecoli_00010,0.1621377105
ecoli_00011,0.09470626850000001
ecoli_00012,0.0014136255000000001
ecoli_00014,-0.20833650650000002
ecoli_00015,-0.0007600605000000001
ecoli_00016,0.0634833085
ecoli_00017,0.0501106055
ecoli_00018,-0.0290996995
ecoli_00019,-0.2066771665
ecoli_00020,-0.11652335550000001
ecoli_00021,0.2824675755
ecoli_00022,0.2068535705
ecoli_00023,-0.0435022835
ecoli_00024,0.052310759500000005
ecoli_00025,0.0173847245
ecoli_00026,-0.0116858515
ecoli_00027,0.0181837185
ecoli_00028,0.0613061305
ecoli_00029,-0.1828837825
ecoli_00030,-0.048104204500000004
ecoli_00031,-0.1242266305
ecoli_00032,-0.2109326065
ecoli_00033,0.2859457445
ecoli_00034,0.6571595525
ecoli_00035,0.2661784985
ecoli_00036,0.1210733635
ecoli_00037,-0.0270817145
ecoli_00038,0.18488582750000002
ecoli_00039,0.0365945655
ecoli_00040,0.0919098445
ecoli_00041,0.2473535135
ecoli_00042,0.1078905215
ecoli_00043,-0.13288563450000002
ecoli_00044,-0.1261376985
ecoli_00045,-0.0393131675
ecoli_00046,-0.014340538500000001
ecoli_00047,0.0350339695
ecoli_00048,0.2505962745
ecoli_00049,-0.2909919395
ecoli_00050,-0.3947865725
ecoli_00051,-0.1029973265
ecoli_00052,-0.40089869650000004
ecoli_00053,-0.5100443495
ecoli_00054,-0.0145986185
ecoli_00055,0.0854062785
ecoli_00056,0.1457883975
ecoli_00057,0.13319084050000002
ecoli_00058,0.5275025515
ecoli_00059,0.5386618925000001
ecoli_00060,0.7954696025
ecoli_00061,0.7969919085
ecoli_00062,0.5999587775
ecoli_00063,0.6610428725
ecoli_00064,-0.4941492135
ecoli_00065,-0.5413497475
ecoli_00066,-0.8548851525000001
ecoli_00067,-0.8436521165
ecoli_00068,-0.4911098425
ecoli_00070,-0.3343678645
ecoli_00071,-0.3264067815
ecoli_00072,-0.3213509805
ecoli_00073,-0.24624497850000002
ecoli_00074,0.0926845105
ecoli_00075,0.3064862165
ecoli_00077,0.2510140515
ecoli_00078,0.3108086305
ecoli_00079,0.3362847015
ecoli_00080,0.1714070675
ecoli_00081,-0.1646953545
ecoli_00082,-0.40330848750000003
ecoli_00083,-0.6599115875
ecoli_00084,-0.2199545475
ecoli_00085,-0.0379560965
ecoli_00086,0.17354937450000002
ecoli_00087,0.08091680250000001
ecoli_00088,-0.052945425500000004
ecoli_00089,-0.0892724545
ecoli_00090,0.0583161845
ecoli_00091,-0.0636091195
ecoli_00092,-0.11867222250000001
ecoli_00093,0.0457610575
ecoli_00094,-0.1463021875
ecoli_00095,-0.2657712035
ecoli_00096,0.5173314875
ecoli_00097,0.3797704095
ecoli_00098,-0.2848009905
ecoli_00099,-0.2125006755
ecoli_00100,0.1047667285
ecoli_00101,-0.7692881815
ecoli_00102,-0.8673665235
ecoli_00103,-1.0745049835
ecoli_00104,-0.8056250205000001
ecoli_00105,0.14897034650000002
ecoli_00106,0.1643656625
ecoli_00107,0.1638505265
ecoli_00108,0.6854389685000001
ecoli_00109,0.8650610135000001
ecoli_00110,0.31642334250000004
ecoli_00111,0.4230149275
ecoli_00112,0.3871699535
ecoli_00113,0.5123200525
ecoli_00114,0.3588959055
ecoli_00115,0.6678588925000001
ecoli_00116,0.0568394965
ecoli_00117,0.0991100495
ecoli_00118,0.1475436025
ecoli_00119,0.1418692125
ecoli_00120,0.2013894715
ecoli_00121,0.2343503745
ecoli_00122,0.0064716125000000005
ecoli_00123,0.1728241785
ecoli_00124,0.1401057345
ecoli_00125,1.1248583845
ecoli_00126,-0.0183170135
ecoli_00127,-0.1053192815
ecoli_00128,-0.5826955545
ecoli_00129,0.9884636495
ecoli_00130,0.8235078055
ecoli_00131,0.7977128235000001
ecoli_00132,-0.5308869015000001
ecoli_00133,0.7164627325
ecoli_00134,0.1287567975
ecoli_00135,0.0830844565
ecoli_00136,0.6070058345
ecoli_00137,-0.15685476950000002
ecoli_00138,1.1165865255
ecoli_00139,1.1014817375
ecoli_00140,-0.1749353025
ecoli_00141,0.8748519305
ecoli_00142,0.0513354415
ecoli_00143,0.0204723915
ecoli_00144,-0.5441269095
ecoli_00145,1.1131340415
ecoli_00146,0.43506607550000004
ecoli_00147,1.0602858575
ecoli_00148,0.9834442585000001
ecoli_00149,0.1406852615
ecoli_00150,1.0783787675
ecoli_00151,0.7287891145000001
ecoli_00152,0.5852956995
ecoli_00153,-0.0669356295
ecoli_00154,1.0476842825
ecoli_00155,0.8621618765
ecoli_00157,0.7823349615
ecoli_00158,0.3840492245
ecoli_00159,0.26856558550000004
ecoli_00160,0.1586663025
ecoli_00169,-0.4238822555
ecoli_00170,-0.4842092035
ecoli_00171,0.3411510515
ecoli_00172,0.22415027950000002
ecoli_00173,-0.7731661225
ecoli_00174,-0.3773941095
ecoli_00175,-0.2439078835
ecoli_00176,-0.3309531455
ecoli_00177,0.1135970465
ecoli_00178,0.1372087125
ecoli_00179,-0.2145144065
ecoli_00180,-0.17873199350000002
ecoli_00181,-0.48176675550000003
ecoli_00182,-0.4681051905
ecoli_00183,0.3289491715
ecoli_00184,0.2650215935
ecoli_00185,0.1481886375
ecoli_00186,0.11637212250000001
ecoli_00187,0.2460656705
ecoli_00188,0.3122676425
ecoli_00189,-0.3083228555
ecoli_00190,-0.3820125585
ecoli_00191,0.0531040725
ecoli_00192,0.1271968405
ecoli_00193,0.1363412595
ecoli_00194,0.21039573150000002
ecoli_00195,-0.13472454450000002
ecoli_00196,0.5273228525
ecoli_00197,0.3022943625
ecoli_00198,-0.1968536425
ecoli_00199,0.2144505895
ecoli_00200,0.27686137050000004
ecoli_00201,0.6425445885000001
ecoli_00202,0.5795894885
ecoli_00203,0.4186108995
ecoli_00204,0.19048244350000001
ecoli_00205,0.5128540395
ecoli_00206,0.5026399675000001
ecoli_00207,0.8323856845000001
ecoli_00208,0.6831842135
ecoli_00209,0.1598323225
ecoli_00210,0.1312917535
ecoli_00211,0.2772929435
ecoli_00212,0.2771102605
ecoli_00213,0.6690260525
ecoli_00214,0.8006955485
ecoli_00215,0.2314401955
ecoli_00216,0.27005732250000003
ecoli_00217,0.4709991625
ecoli_00218,0.6190424125
ecoli_00219,-0.0123739945
ecoli_00220,0.0310919315
ecoli_00221,0.3879019065
ecoli_00222,0.3190450785
ecoli_00223,0.7393026235
ecoli_00224,0.7928956655
