k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Molybdopterin,False,-0.0217404865,Molybdopterin,,Cofactor Metabolism
177,ppGpp,False,-0.021239081700000002,ppGpp,,Stringent Response
60,pdhR KO,False,0.019063619400000002,,,Carbon Metabolism
9,NQ-ALE3,False,-0.016911678,,,Energy Metabolism
186,Resistance,False,0.0162628347,,,Membrane Homeostasis
161,Crp-2,False,-0.0159506512,Crp,,Carbon Metabolism
77,Leucine,False,-0.0158270866,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.015377933100000001,,,Redox Stress
192,ZraR,False,0.0145580997,ZraR,,Metal Homeostasis
46,PspF,False,-0.014447897400000001,RpoN and IHF and PspF,,Phage Shock
167,SG_intG,False,-0.0140924024,,,Unknown
210,OmpR,False,-0.013410003700000001,OmpR,,Membrane Homeostasis
203,ROS_yedX,False,-0.0129621243,,,Unknown
168,tpiA ALE,False,0.0114402238,,,Unknown
180,NagC,False,0.01132533,NagC,,Carbon Metabolism
100,NtrC-1,False,-0.0111898551,RpoN and NtrC,,Nitrogen Metabolism
26,LPS,False,-0.0111673992,,,Extracellular Structures
76,ROS Del,False,0.0110081325,,,Redox Stress
37,NrdR,False,-0.0105263644,NrdR,,Nucleotide Metabolism
87,PhoB-2,False,-0.010460672,PhoB,,Phosphate Metabolism
183,YciT,False,-0.010434871,,,Unknown
39,DksA-related,False,0.0103591182,,,Stringent Response
61,SG_ydaG,False,0.0103519304,,,Unknown
162,SG_yfiF,False,0.0103008134,,,Unknown
19,Crp-related,False,0.0101894216,,,Carbon Metabolism
8,SG_icdC,False,0.0101175706,,,Unknown
213,SG_ybfQ,False,-0.0100756308,,,Unknown
125,FDH-O,False,0.009639893200000001,,,Energy Metabolism
29,SG_ygdT,False,-0.009089801100000001,,,Unknown
31,RcsC-related,False,-0.0090473119,,,Membrane Homeostasis
196,pts ALE,False,0.0089543713,,,Unknown
151,CCK-PGI Del,False,-0.0089104291,,,Unknown
7,SG_yqhI,False,-0.0088893063,,,Unknown
36,ECA,False,-0.0086992454,,,Extracellular Structures
165,YheO,False,-0.0085992336,,,Unknown
49,SG_ynfT,False,0.0084930884,,,Unknown
187,entC ALE,False,0.0084772912,,,Unknown
58,YcjW,False,-0.008463776400000001,YcjW,,Carbon Metabolism
90,CysB-2,False,0.008398149300000001,CysB,,Amino Acid Metabolism
207,SG_alaE,False,-0.0083367366,,,Unknown
141,flhDC,False,-0.0082670211,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
84,Nac,False,-0.0078219204,Nac,,Nitrogen Metabolism
171,ComR/MarR,False,-0.007789850300000001,ComR or MarR,,Metal Homeostasis
179,SG_ythA,False,-0.0077275857,,,Unknown
152,Fe-related-2,False,0.0076909941,,,Metal Homeostasis
142,SG_hokA,False,-0.0076758412,,,Toxin/Antitoxin
138,SG_yjiS,False,0.0075393522,,,Unknown
41,GlcC,False,-0.0074604175,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
13,SG_ymdG,False,-0.0072786508000000005,,,Unknown
195,ryhB,False,0.0071836553,ryhB,,Metal Homeostasis
12,Curli,False,0.0069340572000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
169,sdh KO,False,0.0068981968,,,Carbon Metabolism
51,CueR,False,-0.0068903211,CueR,,Metal Homeostasis
110,menF KO,False,0.006792853200000001,,,Metal Homeostasis
160,YgeV,False,-0.0067612464,,,Unknown
130,Fur-2,False,-0.0066511994,Fur,,Metal Homeostasis
75,AtoC,False,-0.0066385864,RpoN and AtoC,,Fatty Acid Metabolism
206,AA-related,False,-0.0065642841000000006,,,Amino Acid Metabolism
133,CecR,False,-0.006511595,CecR,,Membrane Homeostasis
200,SG_xisD,False,0.006346285300000001,,,Unknown
72,Membrane-2,False,-0.006322075700000001,,,Membrane Homeostasis
115,SG_pinH,False,0.0061875813,,,Unknown
22,malE OE,False,0.0061843354,,,Carbon Metabolism
127,FucR/ExuR,False,-0.0060907683,FucR or ExuR,,Carbon Metabolism
135,YgbI,False,-0.0060693949,YgbI,,Carbon Metabolism
83,Lrp,False,0.0060459529,Lrp,,Amino Acid Metabolism
159,SG_ydfW,False,0.0060376859,,,Unknown
43,BaeR+CpxR,False,0.0060129218,BaeR and CpxR,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0059030854,GadE and FliZ,,Membrane Homeostasis
150,SG_ldrA,False,-0.0058964858,,,Unknown
144,fur KO,False,-0.0058736328,,,Metal Homeostasis
65,SG_ymgI,False,-0.0058224702,,,Unknown
68,MalT,False,0.0056749931,MalT,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0056125926,dsrA and Crp and RbsR,,Carbon Metabolism
140,GlpR-1,False,0.0055887731000000005,GlpR,,Carbon Metabolism
53,Thiamine-1,False,-0.0055415904,Thiamine diphosphate,,Cofactor Metabolism
69,TyrR,False,0.0054281794,TyrR,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0053365551,,,Energy Metabolism
114,LsrR,False,-0.0053247714,RpoS and Crp and LsrR,,Quorum Sensing
175,Hot TALE Mut-2,False,0.0052228174,,,Unknown
48,Tryptophan,False,-0.0052212355,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
27,PyrR,False,-0.0052081016,PyrR,,Carbon Metabolism
70,SG_yoaG,False,-0.0051344501,,,Unknown
214,SG_ynaM,False,0.0051321254000000005,,,Unknown
212,NtrC+RpoS,False,-0.0051114702,NtrC and RpoN and RpoS,,Nitrogen Metabolism
95,Envelope Stress,False,0.0050023266,,,Membrane Homeostasis
11,PhoB-1,False,0.0049991715,PhoB,,Phosphate Metabolism
194,PhoP,False,-0.0049909317,PhoP,,Metal Homeostasis
157,FecI,False,0.0049434346,FecI,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0049405621,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
113,asr,False,-0.0047381685,PhoB and RcdA and H-NS and RstA,,Redox Stress
30,FhlA,False,0.0046708792,RpoN and FhlA,,Carbon Metabolism
173,SG_xisR,False,-0.004595505000000001,,,Unknown
120,RpoE,False,-0.0045938688,RpoE,,Membrane Homeostasis
32,RhaS,False,-0.0045709467,Crp and RhaS,,Carbon Metabolism
52,LldR+ArcA,False,-0.0045592751,ArcA and LldR,,Carbon Metabolism
164,RpoH,False,-0.004422152,RpoH,,Heat Shock
153,Spermidine,False,-0.0043473311,Spermidine,,Amino Acid Metabolism
139,Cra,False,0.0043249799,Cra,,Carbon Metabolism
15,TdcAR/CadC,False,0.0043202301,TdcA or TdcR or CadC,,Amino Acid Metabolism
40,soxS KO,False,0.0043124022,,,Redox Stress
20,Fe-related-1,False,-0.0043122556,,,Metal Homeostasis
217,SG_sgrT,False,0.0042852640000000004,,,Unknown
10,YieP,False,-0.0042534824,YieP,,Membrane Homeostasis
59,Anaero-related,False,-0.0042493361,,,Anaerobiosis
