,b3190
p1k_00001,0.03107158049999903
p1k_00002,-0.03107158049999903
p1k_00003,-0.2386029124999993
p1k_00004,-0.3030383714999996
p1k_00005,0.3596707125000007
p1k_00006,0.3814826025000011
p1k_00007,-0.29462948249999954
p1k_00008,0.00011036450000112551
p1k_00009,0.3977517445000016
p1k_00010,0.3320598945000013
p1k_00011,0.2529811835000002
p1k_00012,0.5177150005
p1k_00014,0.2506168655000005
p1k_00015,0.4544707274999995
p1k_00016,0.3252697954999997
p1k_00017,0.3541066205000005
p1k_00018,0.3876660964999994
p1k_00019,-0.30203459450000025
p1k_00020,-0.4783171035000011
p1k_00021,0.2629649254999995
p1k_00022,0.08114176150000052
p1k_00023,-0.06280649250000002
p1k_00024,0.13093583549999988
p1k_00025,-0.4214450175
p1k_00026,-0.4233219504999992
p1k_00027,-0.19691284950000032
p1k_00028,0.01845914150000016
p1k_00029,-0.15137030249999928
p1k_00030,-0.1908451754999989
p1k_00031,-0.19319973549999947
p1k_00032,-0.08906585949999979
p1k_00033,0.03178633949999998
p1k_00034,0.14280132649999988
p1k_00035,-0.06922197549999876
p1k_00036,-0.2055175654999992
p1k_00037,0.047703769499999986
p1k_00038,0.05565572450000112
p1k_00039,0.06873015950000116
p1k_00040,0.08959159650000004
p1k_00041,0.4293721185000008
p1k_00042,0.477906356500001
p1k_00043,0.5050708915
p1k_00044,0.5942837045000013
p1k_00045,0.5153388615000011
p1k_00046,0.5945023175000008
p1k_00047,0.5442297055000003
p1k_00048,0.6873493855000001
p1k_00049,0.5753441725000004
p1k_00050,-0.4736761685
p1k_00051,-0.35374845549999895
p1k_00052,-0.5648346394999999
p1k_00053,-0.6972537724999999
p1k_00054,-1.0939865064999994
p1k_00055,-1.183701040499999
p1k_00056,-0.10650951249999974
p1k_00057,-0.24267888450000094
p1k_00058,-0.13235230450000035
p1k_00059,-0.16574444049999926
p1k_00060,0.0016121495000005481
p1k_00061,0.11216863050000024
p1k_00062,-0.5019778804999993
p1k_00063,-0.2523272854999989
p1k_00064,-0.18699171649999968
p1k_00065,-0.3936745504999992
p1k_00066,-0.17141427249999985
p1k_00067,-0.15997266249999953
p1k_00068,0.3354449595000011
p1k_00070,-0.021433105499998998
p1k_00071,-0.04707613350000095
p1k_00072,0.19777247549999988
p1k_00073,0.3004259965000005
p1k_00074,0.6556749114999993
p1k_00075,-0.17827134349999962
p1k_00077,-0.3631239774999999
p1k_00078,-0.21630338449999972
p1k_00079,-0.1738409584999996
p1k_00080,0.06175710450000072
p1k_00081,0.1972564804999992
p1k_00082,-0.6215018264999994
p1k_00083,-0.7069668645
p1k_00084,-0.4818196664999981
p1k_00085,-0.1766160784999995
p1k_00086,-0.058921517499999965
p1k_00087,-0.1273766665
p1k_00088,0.4688670225000005
p1k_00089,0.3340014695000013
p1k_00090,0.2550583345000001
p1k_00091,0.18696516950000144
p1k_00092,-0.2972808545000003
p1k_00093,0.2054521265
p1k_00094,-0.4816879564999992
p1k_00095,-0.2365366514999998
p1k_00096,-0.18288462449999976
p1k_00097,-0.3602851014999997
p1k_00098,0.2260950475000003
p1k_00099,0.17234653950000034
p1k_00100,0.7026448215000007
p1k_00101,0.7426984945000017
p1k_00102,0.8218567745000014
p1k_00103,0.2932808524999997
p1k_00104,0.27849159649999944
p1k_00105,0.2006886715000009
p1k_00106,0.13306796549999955
p1k_00107,-0.025195277499999943
p1k_00108,-0.5871044095000002
p1k_00109,-0.5003405164999997
p1k_00110,0.6290286495000013
p1k_00111,0.5664475325000007
p1k_00112,0.4953375875000008
p1k_00113,-0.20377000449999996
p1k_00114,-0.16890441549999924
p1k_00115,-0.12955846749999989
p1k_00116,0.595531588500001
p1k_00117,0.23471312950000026
p1k_00118,0.5292409564999998
p1k_00119,0.3423145224999997
p1k_00120,0.2587408854999991
p1k_00121,0.3826083354999996
p1k_00122,0.4819474055000006
p1k_00123,0.46971129950000107
p1k_00124,0.4908978845000016
p1k_00125,-1.0404668045000005
p1k_00126,-0.4690661245000003
p1k_00127,-0.622553474500001
p1k_00128,0.05724021550000025
p1k_00129,-0.6345496575
p1k_00130,-0.5816667024999997
p1k_00131,-0.9382815195000004
p1k_00132,0.22072137050000065
p1k_00133,-0.7336334894999998
p1k_00134,-0.5838223004999987
p1k_00135,0.04236163150000039
p1k_00136,-1.1308609604999988
p1k_00137,0.42073369650000014
p1k_00138,-0.3524317364999998
p1k_00139,-1.0468198314999997
p1k_00140,0.27282603350000034
p1k_00141,-1.1863175794999998
p1k_00142,0.27712345549999906
p1k_00143,-0.4848031124999999
p1k_00144,-0.5612178914999992
p1k_00145,-0.016387558499999955
