k,Name,in_iM,gene_weight,Regulator,Function,Category
317,SG_yceK,False,0.032932214700000004,,,Unknown
136,SG_ynaL,False,-0.027016947000000003,,,Unknown
92,FDH-N,False,-0.0259430516,Fnr and NarL and NarP,,Nitrogen Metabolism
326,McbR+H-NS,False,-0.0223732811,McbR and H-NS,,Extracellular Structures
98,SG_lysA,False,0.0194479784,,,Unknown
300,SG_ymgF,False,-0.0184814628,,,Unknown
2,SG_ydfV,False,0.017290916,,,Unknown
328,KpLE2,False,0.0172123131,,,Prophage
262,AraC,False,-0.017153915500000002,Crp and AraC,,Carbon Metabolism
239,Zur/ZntR,False,-0.0171246602,Zur or ZntR,,Metal Homeostasis
306,SG_yhhH,False,0.0165139219,,,Unknown
211,SG_ygjH,False,0.0163705782,,,Unknown
333,Methionine,False,-0.0156310589,,,Amino Acid Metabolism
38,ubiC,False,0.0156020683,,,Energy Metabolism
309,FrmR,False,0.0155072625,FrmR,,Carbon Metabolism
32,SG_ykgV,False,0.015182698900000001,,,Unknown
122,Molybdopterin,False,-0.014999892400000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
327,LexA+MraZ+PdhR,False,-0.014544773700000001,LexA and MraZ and PdhR,,Extracellular Structures
180,SG_yjbT,False,0.0145173455,,,Unknown
245,SG_xisD,False,-0.013907243100000001,,,Unknown
45,pts KO,False,0.0138876959,Crp and Cra,,Carbon Metabolism
295,SG_yfjM,False,0.0138757119,,,Unknown
133,SG_ykgL,False,0.013531273600000001,,,Unknown
284,SG_aaeX,False,-0.0132935446,,,Unknown
176,SG_tfaX,False,-0.013115839700000001,,,Unknown
189,SG_yojO,False,-0.013019461500000001,,,Unknown
249,SG_csgC,False,0.012929006000000002,,,Unknown
39,SG_yegZ,False,0.0127965058,,,Unknown
246,SG_ylcI,False,0.0126307259,,,Unknown
87,SG_ytiC,False,-0.0123705331,,,Unknown
268,guaAB,False,-0.012319493,,,Nucleotide Metabolism
138,PlaR,False,-0.012299942900000001,PlaR and Crp and IHF,,Carbon Metabolism
129,SG_yzfA,False,-0.0122121096,,,Unknown
128,SG_yjbS,False,-0.0120681048,,,Unknown
270,rdlD,False,-0.0120658628,rdlD,,Toxin/Antitoxin
46,SG_ymjC,False,0.0120467714,,,Unknown
187,SG_yjiS,False,-0.0119705676,,,Unknown
113,SG_bdm,False,0.0119426232,,,Unknown
242,CsiR,False,-0.0118943795,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
232,YgeV-1,False,-0.011886436200000001,,,Unknown
