k,name,in_iM,gene_weight,regulator,function,category
62,SG_5,False,-0.04311993777757128,,,Single Gene
70,uncharacterized-6,False,0.04187231103015581,,,Uncharacterized
14,SigV,False,0.03595236402213396,SigV,,Stress Response
24,PhoP,False,-0.030344546892545624,PhoP,,Misc. Metabolism
33,SwrA,False,-0.02686767825430867,SwrA,,Lifestyles
37,SigI,False,-0.02057627121216507,SigI,,Stress Response
13,PyrR,False,0.020563583782113884,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0203983357240354,AbrB,,Lifestyles
3,uncharacterized-2,False,0.020079466800931044,,,Uncharacterized
4,Rex,False,-0.01909037381302586,Rex,,Misc. Metabolism
69,putative-cssRS,False,-0.01691226727165101,,,Lifestyles
44,AcoR,False,0.016859819954933828,AcoR,,Carbon Metabolism
31,SigD,False,0.0168309840048782,SigD,,Lifestyles
61,early-biofilm,False,-0.016701564909431046,,,Lifestyles
46,DegU,False,0.016231021274656112,DegU,,Other
17,SG_1,False,-0.015354595936490488,,,Single Gene
25,SigB-2,False,-0.015154427160902584,SigB,,Stress Response
55,ResD,False,0.014957115522889319,ResD,,Misc. Metabolism
52,ykzB-related,False,-0.0146056859966607,,,Lifestyles
67,KipR,False,-0.013733898201238048,KipR,,Misc. Metabolism
5,Fnr,False,-0.013690832492035487,Fnr,,Misc. Metabolism
35,ComA,False,0.013416434192679334,ComA,,Cellular Processes
23,SG_3,False,0.013371935561491658,,,Single Gene
2,WalR,False,0.013152750664627452,WalR,,Cellular Processes
0,S-box,False,0.012486487252436862,S-box,,AA/Nucleotide Metabolism
57,SigE,False,0.012465130480578509,SigE,,Lifestyles
29,MtlR,False,0.01196731561718428,MtlR,,Carbon Metabolism
12,SigB-1,False,-0.011943146063116113,SigB,,Stress Response
64,FapR,False,0.011246827990117622,FapR,,Misc. Metabolism
56,SigW,False,-0.010568087984745976,SigW,,Stress Response
16,ManR,False,0.01045236405555484,ManR,,Carbon Metabolism
20,SG_2,False,0.00928928532014228,,,Single Gene
38,Zur,False,0.008541523298671373,Zur,,Homeostasis
49,CcpA-1,False,0.008269511656452965,CcpA,,Carbon Metabolism
43,FruR,False,-0.008004848743487012,FruR,,Carbon Metabolism
10,SigM,False,-0.007780011164411395,SigM,,Stress Response
54,G-box,False,-0.00764083932061157,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.00760664162605093,EAR riboswitch,,Lifestyles
36,SigK,False,-0.0074360165905263875,SigK,,Lifestyles
63,MntR,False,-0.0073093851053258095,MntR,,Homeostasis
8,SPbeta-1,False,-0.007276931826424487,,,Prophages
42,SigB-3,False,0.007184775069097173,SigB,,Stress Response
59,GlpP,False,-0.007055211417715905,GlpP,,Carbon Metabolism
30,ImmR,False,-0.007043841139776461,ImmR,,Cellular Processes
68,uncharacterized-5,False,0.0062036395282648645,,,Uncharacterized
41,SPbeta-2,False,0.0058603661082809256,,,Prophages
39,Thi-box,False,0.005689184993234627,Thi-box,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.004960856173187063,,,Carbon Metabolism
15,CodY,False,-0.0047051169803960366,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.004474577295490583,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.004180547326569822,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.004103237700312639,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.003532804579040428,CcpN,,Cellular Processes
22,stringent response,False,0.003288427712914617,stringent response,,Cellular Processes
60,YonO-2,False,-0.0031917351018534057,YonO,,Prophages
48,Fur,False,-0.0030119950926584672,Fur,,Homeostasis
32,TnrA-2,False,-0.002908853020976864,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,0.002744854898884765,YonO,,Prophages
66,CcpA-2,False,-0.002669267954394697,CcpA,,Carbon Metabolism
58,Rok,False,-0.0026163054755814273,Rok,,Cellular Processes
53,SG_4,False,-0.0025033335792694613,,,Single Gene
71,yxi-operon,False,0.0022957362634767817,,,Other
47,Xre/Xpf,False,-0.0022326590375377226,Xre/Xpf,,Prophages
7,YvaF,False,-0.0021213730727168874,,,Other
6,ybc-operon,False,-0.0019394520202784405,,,Prophages
51,uncharacterized-4,False,0.0016905839632283992,,,Uncharacterized
18,CymR-1,False,0.001277248337722773,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0007755547386010133,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.0005322628718150143,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,0.00037414882891284037,,,Uncharacterized
9,uncharacterized-3,False,6.55009343780893e-05,,,Uncharacterized
45,LnrK,False,4.772944449816782e-05,LnrK,,Cellular Processes
