k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,-0.0210214553518128,,Null,Uncharacterized
59,IonicLiquid,False,0.0202190871731343,,Triethylamine hydrogen sulfate stress,Stress
69,FnrA-2,False,0.018719565553926,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,0.0181395171888162,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,0.0164345209601233,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,-0.0153672494869955,LiuR,Ribose and lipid catabolism,Carbon
30,PvdS,False,0.0147124712768973,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,-0.0142696343857316,,Redox state homeostasis,Stress
83,Noise-6,False,0.0140091027220318,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,0.0130543021141498,,Benzoate catabolism,Carbon
54,RbsR,False,-0.0130462200603804,RbsR,"Ribose, nicotinic acid catabolism",Carbon
52,HexR,False,0.0127517356256487,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,-0.011770265434543,,ICE related,Uncharacterized
48,Metr-I,False,0.0117174725014082,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,-0.0115299343433121,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0111473411619009,FleQ,Flagella synthesis,Structural components
58,PP_0204/CysB,False,-0.0110714899107181,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,-0.0109815214654852,PcaR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.010668152869641,GlnG,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0106338151454293,,TurB deletion,Genomic
41,Unchar-5,False,-0.0106196755969678,,Unknown,Uncharacterized
80,GlcC,False,-0.0100317553830092,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,-0.0098383291664205,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,0.0098258195814497,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,0.0098085206630873,,Amino acid transportation,Amino acid
39,PplR1,False,0.0086645359989781,PplR1,Light inducible iModulon,Stress
26,Exporters,False,0.0085981875392629,,"FleQ related exporters, aldehyde stress",Stress
