k,name,in_iM,gene_weight,regulator,function,category
84,NanR,False,-0.0181590743,NanR,,Carbon Metabolism
136,SG_ynaL,False,-0.0180792822,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0176208764,FliA+FlhDC+CsgD,,Motility
295,SG_yfjM,False,-0.0174477876,,,Unknown
307,DNA Damage,False,-0.0169039078,,,DNA Damage
209,Lrp+ppGpp,False,-0.0161506773,ppGpp+Lrp,,Unknown
7,Envelope Stress,False,0.0151771613,,,Membrane Homeostasis
142,ArcA/PhoB,False,-0.015012491000000001,ArcA/PhoB,,Anaerobiosis
309,FrmR,False,-0.014038744300000001,FrmR,,Carbon Metabolism
26,GcvA,False,0.013463532200000001,GcvA,,Amino Acid Metabolism
50,AlsR,False,-0.0134199769,AlsR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0131857538,LexA+MraZ+PdhR,,Extracellular Structures
9,SG_ygcO,False,0.0130444445,,,Unknown
74,SG_ytiD,False,0.012911049800000001,,,Unknown
37,SG_yahM,False,-0.012649482200000001,,,Unknown
326,McbR+H-NS,False,0.011912973700000001,McbR+H-NS,,Extracellular Structures
77,SG_yqhI,False,0.0118920812,,,Unknown
32,SG_ykgV,False,0.0118137077,,,Unknown
249,SG_csgC,False,0.011746739,,,Unknown
255,SG_ykfJ,False,-0.011564902,,,Unknown
167,TtdR,False,-0.0114020174,TtdR,,Carbon Metabolism
222,AtoC,False,0.0114006352,RpoN+AtoC,,Fatty Acid Metabolism
94,CpxR+BaeR,False,-0.011394802800000001,CpxR+BaeR,,Membrane Homeostasis
250,SG_ydfW,False,0.0113883973,,,Unknown
67,SG_yhdU,False,-0.0113455115,,,Unknown
58,PuuR+RpoS,False,-0.0113062322,RpoS+PuuR,,Nitrogen Metabolism
10,mdtIJ,False,-0.0112275516,ppGpp+H-NS,,Membrane Homeostasis
132,thrA KO,False,-0.0110102698,,,Amino Acid Metabolism
193,OxyR,False,-0.010642811,OxyR,,Redox Stress
261,MetR/MetJ,False,0.0105981115,MetR/MetJ,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0105883256,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
316,DksA-related,False,-0.0104949063,,,Stringent Response
112,SG_ybgU,False,0.010435415200000001,,,Unknown
280,Thiamine-1,False,-0.0103719497,Thiamine diphosphate,,Cofactor Metabolism
39,SG_yegZ,False,-0.0103491112,,,Unknown
328,KpLE2,False,-0.0102978996,,,Prophage
54,GutM+SrlR,False,-0.0102003395,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
275,Ferrous Transport,False,-0.0101301169,Fnr+NagC+Fur,,Metal Homeostasis
237,SG_yjhE,False,-0.0099608104,,,Unknown
141,CreB,False,-0.0098862459,CreB,,Carbon Metabolism
194,NDH-1,False,0.0098051282,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
38,ubiC,False,0.009652408000000001,,,Energy Metabolism
308,SG_yeaR,False,-0.0095982933,,,Unknown
143,SG_yfdT,False,-0.0093869795,,,Unknown
1,SG_yiaAB,False,-0.0093771574,,,Unknown
213,SG_ymfT,False,0.0093744241,,,Unknown
118,SG_yhfL,False,0.0092692072,,,Unknown
181,Mannitol,False,0.0091853097,Fis+Crp+Cra,,Carbon Metabolism
223,Thiamine-2,False,-0.0090437287,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
313,GadWX,False,0.0089409129,GadW+GadX,,Redox Stress
276,Nac,False,0.0089394389,Nac,,Nitrogen Metabolism
240,SG_yafF,False,-0.008866816500000001,,,Unknown
139,Succinate,False,-0.0088082621,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
310,Rob+SoxS+MarA,False,-0.0087610606,Rob+SoxS+MarA,,Redox Stress
241,DLP12,False,0.0087562108,,,Prophage
103,DhaR+RpoS,False,-0.0086986366,RpoS+DhaR,,Carbon Metabolism
263,BCAA-2,False,0.0086881601,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
130,PAL Del-2,False,0.0086734962,Nac/PaaX,,Unknown
287,DecR,False,-0.0085810431,DecR,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0085786362,Crp+Fur,,Metal Homeostasis
