,PA0095
Paeru_0040,-1.548670273
Paeru_0041,-1.041230318
Paeru_0042,-0.426270505
Paeru_0043,-0.5644315999999999
Paeru_0044,-1.033307088
Paeru_0045,-0.635508191
Paeru_0046,-0.412880578
Paeru_0047,-0.444730991
Paeru_0048,-0.902426079
Paeru_0049,-0.9512168150000001
Paeru_0050,-0.07800731500000001
Paeru_0051,-0.228687103
Paeru_0052,-1.074243588
Paeru_0053,-0.8133517870000001
Paeru_0056,-1.424508385
Paeru_0057,-1.223994338
Paeru_0058,-0.583593943
Paeru_0059,-0.7951846850000001
Paeru_0060,-0.050823535
Paeru_0061,-1.15395043
Paeru_0062,-1.184082452
Paeru_0063,-0.168430564
Paeru_0064,-0.11402865100000001
Paeru_0065,-0.28078477500000004
Paeru_0066,-0.263577711
Paeru_0068,-0.591471692
Paeru_0069,-0.025692807
Paeru_0070,0.43945715900000004
Paeru_0071,0.5645653770000001
Paeru_0072,-0.22574533
Paeru_0073,-0.028385186000000003
Paeru_0074,0.08062222000000001
Paeru_0075,0.15234099
Paeru_0077,-0.642231619
Paeru_0106,-0.039459321000000006
Paeru_0107,0.11402593500000001
Paeru_0111,0.523413467
Paeru_0112,0.34848849800000004
Paeru_0131,0.582415454
Paeru_0132,0.621385331
Paeru_0133,-0.171024203
Paeru_0134,0.36321109500000004
Paeru_0135,0.858716892
Paeru_0136,0.7040652820000001
Paeru_0137,-0.214434013
Paeru_0138,0.215240692
Paeru_0161,-0.035184283000000004
Paeru_0162,-0.03452023
Paeru_0166,0.15207194400000001
Paeru_0167,0.401101309
Paeru_0220,0.46530446400000003
Paeru_0221,0.558680618
Paeru_0258,0.371027616
Paeru_0259,0.9028136430000001
Paeru_0260,0.624159078
Paeru_0261,-0.013490576
Paeru_0262,-0.657112321
Paeru_0263,1.04064004
Paeru_0264,1.008903533
Paeru_0265,0.614642439
Paeru_0266,1.411440107
Paeru_0267,0.8774225410000001
Paeru_0268,1.177241403
Paeru_0269,0.7766076350000001
Paeru_0270,1.33946943
Paeru_0271,0.9106468670000001
Paeru_0282,0.23861190300000001
Paeru_0283,-1.268124241
Paeru_0284,0.786050699
Paeru_0285,-0.185440932
Paeru_0286,0.8025090250000001
Paeru_0287,0.233452492
SRX6923929,0.430324831
SRX6923930,0.351084449
SRX6923932,0.194516128
SRX6923933,0.09309392300000001
SRX6923934,0.13396755500000002
SRX6923935,-0.227061478
SRX7940213,-0.082766427
SRX7940214,-0.012251694
SRX7940215,0.09501812100000001
SRX7940216,0.10392991300000001
SRX7940217,0.338101254
SRX3169722,-0.001710141
SRX3169723,-0.19420067100000002
SRX3169725,0.04739075
SRX3169726,0.045589040000000004
SRX3169728,-0.09297979
SRX6853212,0.19847704300000002
SRX6853213,-0.19847704200000002
SRX6853214,0.564808206
SRX6853215,0.552662395
ERX541575,-0.004736327
ERX541576,-0.307909462
ERX541577,1.041489934
ERX541578,1.052572295
ERX541585,1.581086981
ERX541586,1.576097311
ERX541587,-0.11059465700000001
ERX541588,0.11059465700000001
ERX541593,-1.716617806
ERX541594,-1.994745873
ERX541595,-1.029026567
ERX541596,-0.694211782
SRX3324112,-0.07582768200000001
SRX3324113,0.07582768200000001
SRX3324116,-0.09259955800000001
SRX3324117,-0.158037549
SRX7058493,-0.522369686
SRX7058498,-0.268775117
SRX7058499,-0.2436827
SRX7058500,0.8007685670000001
SRX7058501,0.7954313860000001
SRX7058502,0.9757164210000001
SRX7058503,0.8938787970000001
SRX7058504,0.665759285
SRX7058505,0.146644179
SRX7058506,0.189560274
SRX7058508,0.622665612
SRX7058510,-0.06411664
SRX7058511,-0.079272957
SRX7058512,0.920243283
SRX7058513,0.907362305
SRX7058514,-0.042852262
SRX7058515,0.004622465
SRX6874325,-0.08643418700000001
SRX6874326,0.020194017
SRX6874327,-0.00039972900000000003
SRX6874328,-0.10450983800000001
SRX6874329,0.17114973800000002
SRX6874330,0.584277013
SRX6874331,0.538226788
SRX6874332,0.412387767
SRX6874333,0.633332878
SRX6874334,0.8190646370000001
SRX2255950,0.093850424
SRX2255951,0.44338841
SRX2255954,0.161788508
SRX2255955,-0.161788508
