k,Name,in_iM,gene_weight,Regulator,Function,Category
10,Guanine Responsive (GR),False,-0.03385514,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.030186968,AgrA,Quorum Sensor/ Virulence Expression,Virulence
13,FMN,False,-0.023932436,,Riboflavin Biosynthesis,Miscellaneous Metabolism
16,SigS,False,0.020136443,SigS,Stress Response,Stress Response
6,Rex,False,0.020117575,Rex,Redox Balance,Energy Metabolism
11,NreC/Rex,False,-0.019953782,NreC/Rex,Redox Balance,Energy Metabolism
18,LacR,False,-0.019668235,LacR,Lactose Metabolism,Carbon Source Utilization
3,CymR,False,0.019463168,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.017821603999999998,,,Genomic Strain Difference
25,B-Lactam Resistance,False,-0.017191013999999998,,B-lactam Resistance,Stress Response
8,Fur,False,0.015869341000000002,Fur,Iron Metabolism,Metal Homeostasis
4,SigB,False,-0.015353015,SigB,Stress Response,Stress Response
22,VraR,False,-0.014940739,VraR,Cell Wall Biosynthesis,Structural Components
26,MntR,False,0.014185438,MntR,Manganese Acquisition,Metal Homeostasis
1,Vim-3,False,-0.01318938,,Virulence Expression,Virulence
19,PyrR,False,0.012154556,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.011501571,,Autolysin Expression,Biological Enrichment
7,Translation,False,-0.011003983,,Translation Machinery Expression,Biological Enrichment
0,TreR,False,0.010254096,TreR,Trehalose Metabolism,Carbon Source Utilization
9,CodY,False,0.008779129,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.008691497,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
21,Gal/Man.,False,0.007751369,,Galactose/Mannose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.007668229,,Prophage Expression,Mobile Elements
15,PurR,False,-0.007271291,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.00567318,,,Uncharacterized
5,SaeR,False,0.005059243,SaeR,Virulence Expression,Virulence
12,Urease,False,0.004545577,,Urea Metabolism,Miscellaneous Metabolism
14,CcpA-1,False,0.0044522120000000005,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
27,PerR,False,-0.004089346,PerR,Oxidative Stress Response,Stress Response
