,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2599416281817676,2.0,0.0,0.18380648800000002,1.0,-0.18380648800000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8107483855000001,0.025780831106455834,2.0,2.0,-0.792518585,3.0,-0.8289781860000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7959383766666667,0.3450625134094329,3.0,4.0,-0.443376953,5.0,-0.811460045,6.0,-1.132978132,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.3885034845000002,0.6029469973185304,2.0,7.0,-0.9621555740000001,8.0,-1.814851395,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07850988631001996,2.0,9.0,-0.055514873000000006,10.0,0.055514873000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8195407175,0.04659113782605423,2.0,11.0,-0.7865958080000001,12.0,-0.8524856270000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1865854062078256,2.0,13.0,-0.13193580600000002,14.0,0.13193580600000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.019668047250000015,0.36501489034525,4.0,15.0,-0.5116649440000001,16.0,0.241398505,17.0,-0.08144072000000001,18.0,0.27303497,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6504749665,0.2428744776816484,4.0,19.0,-3.587443307,20.0,-3.333642693,21.0,-3.855573546,22.0,-3.82524032,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4894976403333334,0.22318144336846812,3.0,23.0,0.5273166960000001,24.0,0.249822975,25.0,0.69135325,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.41746406550000004,0.42837866155336307,2.0,26.0,-0.114554609,27.0,-0.720373522,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1076336624508985,3.0,28.0,0.11620048000000001,29.0,-0.019915274,30.0,-0.09628520600000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.053013435873287815,2.0,31.0,0.03748616,32.0,-0.03748616,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.30132772500000005,0.014459168363289504,2.0,33.0,0.291103549,34.0,0.311551901,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2548074205,0.34257561367678835,2.0,35.0,-0.012569881000000001,36.0,-0.49704496000000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17175915509427667,3.0,37.0,-0.197161054,38.0,0.117204341,39.0,0.079956713,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.3059028256666667,0.13784553384447853,3.0,40.0,-0.168321512,41.0,-0.30537589600000004,42.0,-0.44401106900000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1476611224471544,2.0,43.0,0.104412181,44.0,-0.104412181,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.22421974900000002,0.01255442209888525,2.0,45.0,-0.215342432,46.0,-0.23309706600000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.292850203,0.7485335611006719,2.0,47.0,-1.763557046,48.0,-2.82214336,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.4131193005,0.4184459608823069,2.0,49.0,0.709005277,50.0,0.11723332400000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2992723563333333,0.3395891163903974,3.0,51.0,-0.006024886,52.0,-0.220451622,53.0,-0.6713405610000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19252488286233663,3.0,54.0,-0.201404929,55.0,0.019198652,56.0,0.182206277,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10076988977321426,3.0,57.0,0.058415315,58.0,-0.11635872700000001,59.0,0.05794341200000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.29222340666666674,0.25385304438287354,3.0,60.0,0.5748932870000001,61.0,0.218079777,62.0,0.08369715600000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08298754666378864,2.0,63.0,0.058681057,64.0,-0.058681057,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.067576388,0.6427734496299397,2.0,65.0,-1.522085853,66.0,-0.613066923,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.35248750790319194,4.0,67.0,0.47840552100000006,68.0,-0.06179876300000001,70.0,-0.045099818,71.0,-0.37150694,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2283746515,0.34193622934046325,2.0,69.0,1.4701600780000001,72.0,0.986589225,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.7198568483512823,3.0,73.0,0.062843622,76.0,0.686374742,77.0,-0.7492183640000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.264357795,0.6747904036886266,3.0,74.0,0.46323652200000004,75.0,-0.869602611,84.0,-0.38670729600000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.757722178,0.5531267502904769,3.0,78.0,-0.9070983530000001,79.0,-0.145247636,80.0,-1.220820545,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.06293536533333333,0.5023448078113351,3.0,81.0,-0.15000718400000002,82.0,-0.29786406200000004,83.0,0.636677342,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6664620535,0.259011625079695,2.0,85.0,-0.84961093,86.0,-0.48331317700000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22647223058910557,2.0,87.0,0.16014005,88.0,-0.16014005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3978030369444171,2.0,89.0,-0.28128922500000003,90.0,0.28128922500000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3541131945,0.002893651361349616,2.0,91.0,0.35206707400000004,92.0,0.35615931500000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.014212178999999998,0.11117794100076665,2.0,93.0,0.064402497,94.0,-0.092826855,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12894273299999998,0.7364681938506451,2.0,95.0,-0.649704387,96.0,0.39181892100000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.70262327,0.1176833149024016,2.0,97.0,-0.6194086,98.0,-0.7858379400000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.26323796250000003,0.27913770133669186,2.0,99.0,-0.460618124,100.0,-0.06585780100000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.1446323772516352,5.0,101.0,0.0010375970000000001,102.0,-0.12163164700000001,103.0,-0.12296155500000001,104.0,0.012006327,105.0,0.23154927800000003,,,,,,
42,Mucin_glycans__MUC5B,-0.08197559250000001,0.06122075286473519,2.0,106.0,-0.12526520200000002,107.0,-0.038685983,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.14461721900000002,0.0466249537936509,2.0,108.0,0.17758604,109.0,0.11164839800000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.172534483,0.19609442589904738,3.0,110.0,-0.020817761,111.0,0.167160587,112.0,0.371260623,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.08627024633333334,0.14088774448370261,3.0,113.0,-0.074125444,114.0,0.142925079,115.0,0.19001110400000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666542245837e-10,0.09297124278349163,6.0,116.0,-0.062655377,117.0,-0.009379088,118.0,0.024149233000000003,119.0,-0.130555745,120.0,0.142399513,121.0,0.036041463,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.35220911271998717,2.0,122.0,-0.249049452,123.0,0.249049452,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.352582152,0.09417236232448516,2.0,124.0,-0.285992236,125.0,-0.419172068,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.38359804350000004,0.040165901750144783,2.0,126.0,-0.41199962500000004,127.0,-0.35519646200000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8273894252499999,0.2750612259975967,4.0,128.0,-0.59587821,129.0,-0.80011946,130.0,-0.693008248,131.0,-1.220551783,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.09714152031558666,4.0,132.0,0.13847795200000002,133.0,-0.08838245800000001,134.0,-0.030837549000000002,135.0,-0.019257944000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.8953985395,0.16570947927182628,2.0,136.0,-1.778224243,137.0,-2.012572836,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11792832045702359,3.0,138.0,0.132058161,139.0,-0.09479660300000001,140.0,-0.037261558,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3285786439637524,5.0,141.0,-0.43381234300000004,142.0,-0.135466383,145.0,-0.08836505800000001,146.0,0.35387537900000005,147.0,0.303768405,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6900879685000001,0.2791599624723771,2.0,143.0,-0.49269206600000004,144.0,-0.887483871,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5892760763333335,0.3567548265105249,3.0,148.0,-0.45834357200000003,149.0,-0.9929974330000001,150.0,-0.316487224,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0885614785,0.13487528621909703,2.0,151.0,0.183932708,152.0,-0.006809751,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14887556398132532,3.0,153.0,-0.12266476300000001,154.0,-0.042969826,155.0,0.165634589,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.38083737303172005,2.0,156.0,-0.26929268900000003,157.0,0.26929268900000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.13985900950000002,0.008207104859413016,2.0,158.0,0.14566230900000002,159.0,0.13405571,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03867098679794166,2.0,160.0,-0.027344517000000002,161.0,0.027344517000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.163258953,0.2905554740335571,2.0,162.0,0.36871269900000003,163.0,-0.042194793,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9090569406666668,0.1394109108881147,3.0,164.0,-0.8308691060000001,165.0,-1.070013071,166.0,-0.8262886450000001,,,,,,,,,,
