k,Name,in_iM,gene_weight,Regulator,Function,Category
1,Vim-3,False,-0.032418037000000004,,Virulence Expression,Virulence
18,LacR,False,0.032203771,LacR,Lactose Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.02247664,,Autolysin Expression,Biological Enrichment
7,Translation,False,-0.021128023000000003,,Translation Machinery Expression,Biological Enrichment
13,FMN,False,-0.01925527,,Riboflavin Biosynthesis,Miscellaneous Metabolism
22,VraR,False,0.014561243000000001,VraR,Cell Wall Biosynthesis,Structural Components
26,MntR,False,-0.013831983,MntR,Manganese Acquisition,Metal Homeostasis
17,SNFR,False,-0.01287672,,,Genomic Strain Difference
3,CymR,False,0.012135242000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.011752170000000001,Rex,Redox Balance,Energy Metabolism
9,CodY,False,-0.011427146000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.009912451000000001,,Prophage Expression,Mobile Elements
4,SigB,False,-0.009133687,SigB,Stress Response,Stress Response
2,Unc-1,False,-0.008994709,,,Uncharacterized
5,SaeR,False,-0.008627973,SaeR,Virulence Expression,Virulence
28,Agr,False,0.00838709,AgrA,Quorum Sensor/ Virulence Expression,Virulence
12,Urease,False,-0.0079898,,Urea Metabolism,Miscellaneous Metabolism
11,NreC/Rex,False,0.007792159000000001,NreC or Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,-0.007778771,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,0.005993753,Fur,Iron Metabolism,Metal Homeostasis
21,Gal/Man.,False,-0.005969703000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.005148039,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.005104231000000001,PerR,Oxidative Stress Response,Stress Response
0,TreR,False,0.004995899000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
16,SigS,False,-0.004325431,SigS,Stress Response,Stress Response
20,CcpA-2,False,0.004052375,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
19,PyrR,False,0.002325614,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.0008227270000000001,,B-lactam Resistance,Stress Response
15,PurR,False,0.00021679900000000002,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
