k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,False,0.0326838651,,,
13,ppGpp,False,0.0202923984,,,
79,lsrR,False,-0.0169381409,lsrR,,
72,his-tRNA,False,-0.0166423594,his-tRNA,,
112,psp,False,-0.0164568814,pspF,,
80,cydABTE,False,0.016205223300000002,,,
16,cra,False,0.016114089300000002,cra,,
111,O-antigen,False,-0.015034765600000001,,,
47,SG3_cpxR,False,-0.0141098669,cpxR,,
7,gutM,False,0.0141026164,gutM,,
55,lrp,False,-0.0131740867,lrp,,
21,tartrate utilization,False,-0.012707765400000001,,,
76,cdaR,False,-0.0122523982,cdaR,,
31,ppdABC,False,0.011359606500000001,,,
12,unchar-2,False,0.0113135996,,,
10,purR-1,False,-0.0111250337,purR,,
91,lldR,False,-0.0110786255,lldR,,
107,SPI1 T3SS,False,-0.0110503502,,,
88,cadC,False,-0.0106735235,cadC,,
17,ula-Ascorbate,False,-0.0106600548,,,
34,arcA-1,False,0.010462382400000001,arcA,,
96,marR,False,-0.0099455889,marR,,
36,nanR,False,-0.009809485000000001,nanR,,
90,hfq-related,False,0.0095634772,,,
81,unchar-8,False,0.008984720100000001,,,
15,fim cluster,False,-0.0089253121,,,
105,csp-2,False,-0.0087597903,,,
22,cytR,False,-0.0086025931,cytR,,
27,ribosome,False,0.0084989246,,,
106,unchar-11,False,-0.0083386142,,,
68,malT,False,0.0083204786,malT,,
26,fhlA,False,0.0078538518,fhlA,,
113,nsrR,False,-0.0077220552,nsrR,,
59,rpoS,False,-0.0075874543,rpoS,,
86,ADI,False,0.0073727502,,,
18,unchar-3,False,-0.007315958700000001,,,
77,arcA-3,False,0.0071950755,arcA,,
35,glycosyltransferase,False,-0.006965499000000001,,,
14,SG1_STM4302,False,-0.0068446814,,,
43,rtcR,False,0.006570547,rtcR,,
40,unchar-4,False,-0.006410976200000001,,,
4,unchar-1,False,-0.006334496,,,
109,yji-operon,False,-0.0061514194,,,
92,hyd5,False,-0.0061079141,,,
1,fur-1,False,-0.0060178196,fur,,
41,leu-tRNA,False,0.0059623135,leu-tRNA,,
95,rpoN,False,-0.0058670342,rpoN,,
71,birA,False,-0.0058531923,birA,,
67,hilD-related,False,-0.0057952877,,,
46,dsdC,False,0.0057381778,dsdC,,
0,argR-1,False,-0.0056805208,argR,,
42,SPI16,False,-0.0056059809,,,
37,torR,False,-0.0054020453,torR,,
63,prpR,False,0.0052770256000000005,prpR,,
3,fur-2,False,0.0052574164,fur,,
45,purR-2,False,0.0052532573,purR,,
56,rcsc related,False,-0.0052040255,,,
100,tdcA,False,-0.0052036476,tdcA,,
85,argR-2,False,0.0049407069,argR,,
102,CAMP resistance,False,-0.0049404842,,,
60,SG4_hilC,False,-0.004837453,,,
89,fur-3,False,-0.004645082300000001,fur,,
23,ygbLM,False,0.0045750085,,,
70,arcA-2,False,0.0044759717,arcA,,
97,lexA,False,0.0043654013,lexA,,
44,molybdate,False,-0.0042848472000000005,,,
49,tricarboxylic transport,False,-0.0042082172,,,
28,appY,False,0.0040550852,appY,,
65,rcsA;rcsB,False,0.0040393014000000005,rcsA;rcsB,,
84,fnr-1,False,-0.0040370887,fnr,,
20,pmrAB,False,-0.0038751207,,,
54,kdpE,False,-0.0038003222,kdpE,,
75,unchar-7,False,-0.0037156669,,,
108,narL,False,0.0036643682,narL,,
48,crp-1,False,-0.0036620404000000002,crp,,
83,yjiAXY,False,-0.0035276933000000003,,,
58,NikR,False,-0.0032454669,,,
94,TPP,False,0.0031490943,TPP,,
61,csgD,False,-0.0031034126,csgD,,
82,cob,False,-0.0029674805,,,
11,fliA,False,0.0029390385,fliA,,
73,crp-2,False,0.0027726116,,,
32,dpiA,False,-0.0026753344000000003,dpiA,,
9,SPI1-2,False,-0.0025559956,,,
50,yciGFEkatN,False,0.0020414347,mcbR,,
6,rpoH,False,-0.0019311513,rpoH,,
24,flhD;flhC,False,-0.0016898452,flhD;flhC,,
103,rpoN-associated,False,0.0016647927,,,
66,rbsR,False,0.0014848234,rbsR,,
30,SPI9,False,0.0014169346,,,
53,csrA,False,-0.0014023865,,,
87,rpoE,False,0.0013250926000000001,rpoE,,
101,fnr-2,False,-0.0012397593,fnr,,
62,SPI2,False,-0.0011875191,,,
57,metJ,False,-0.0011140898,metJ,,
74,PTS,False,-0.0011000444,,,
33,pdu,False,0.0010710623000000001,,,
78,SPI1-1,False,-0.0009231570000000001,,,
52,unchar-5,False,0.0009064852,,,
5,narP,False,0.0008601628,narP,,
25,phoB,False,-0.0007641767,phoB,,
93,mraZ,False,0.0007423071,mraZ,,
8,glpR,False,-0.0007249376,glpR,,
99,unchar-10,False,-0.0006780676000000001,,,
2,rstA,False,-0.0006543691000000001,rstA,,
29,SG2_STM2329,False,-0.0005835079,,,
51,fra,False,0.0004791293,,,
38,cysB,False,-0.0003639052,cysB,,
39,zur,False,0.0003097614,zur,,
19,csp-1,False,-0.0002925831,,,
114,Macrophage,False,-0.0002724046,,,
69,proU,False,-0.00016089430000000002,,,
110,unchar-12,False,0.0001595027,,,
98,unchar-9,False,-7.864660000000001e-05,,,
64,unchar-6,False,3.90902e-05,,,
