,PA1821
SRX7442752,-0.148873748
SRX7442753,0.148873748
SRX7442754,-0.029017036000000003
SRX7442755,-0.23105435100000002
SRX7442756,0.422236051
SRX7442757,0.634269757
SRX7442758,0.31405912
SRX7442759,-0.24021135700000001
SRX7442761,-0.38503821600000004
SRX7874204,-0.024294512
SRX7874205,0.024294512
SRX7874206,-0.909317365
SRX7874207,-0.555286563
SRX8639787,-0.036609159
SRX8639788,0.036609158
SRX8639789,-0.12173583800000001
SRX8639790,0.155372446
SRX8639791,0.374317134
SRX8639792,0.11903211
SRX8639793,-0.9279664
SRX8639794,-0.9310762560000001
SRX8639795,-0.842047528
SRX8639796,-0.9000851580000001
SRX8639797,0.449801027
SRX8639798,0.25296915200000003
SRX8639800,0.13238817
SRX1156127,-0.09671132
SRX1156135,0.09671132
SRX1156136,-0.42125705900000004
SRX1156137,-0.509579102
SRX1156138,0.004787705000000001
SRX1156140,-0.10926651600000001
ERX2195929,-0.014444333
ERX2195930,0.014444333
ERX2195931,-0.289517574
ERX2195932,-0.35571915600000004
ERX2195933,-0.702067093
ERX2195934,-0.8401333790000001
SRX4579961,-0.082925018
SRX4579962,0.11220806700000001
SRX4579963,-0.029283049000000002
SRX4579964,0.317971957
SRX4579965,0.20122261100000002
SRX4579966,0.306348267
SRX5630349,0.027464152000000002
SRX5630350,-0.027464152000000002
SRX5630351,-0.065365167
SRX5630352,-0.178913216
SRX1411278,0.061117336
SRX1411287,0.17774756700000002
SRX1411289,0.118078888
SRX1411279,0.070115551
SRX1411280,-0.13123288700000002
SRX1411281,-0.19467901
SRX1411282,-0.17618107600000002
SRX1411283,-0.057397452
SRX1411284,0.084842572
SRX1411285,0.034884623000000003
SRX1411286,-0.000142458
SRX1411288,0.20827225700000002
SRX2711962,0.049422901000000005
SRX2711963,-0.049422901000000005
SRX2711964,0.26742462100000003
SRX2711965,0.41694880100000004
SRX2711966,-0.26116461900000004
SRX2711967,-1.228388822
ERX3558798,-0.154255959
ERX3558799,-0.199558694
ERX3558800,-0.019529597000000003
ERX3558801,0.009104103
ERX3558802,0.156505121
ERX3558803,-0.006498488
ERX3558804,-0.084236139
ERX3558805,-0.065770492
ERX3593017,-1.212774698
ERX3593018,-1.244422529
ERX3593020,0.13458114200000001
ERX3593021,-0.02841675
ERX3593022,-0.10616439200000001
SRX7058492,-0.195114694
SRX7058494,-0.283951352
SRX7058495,-0.330803915
SRX7058509,0.195114694
SRX2662717,-0.5500470150000001
SRX2662718,-0.45877129400000005
SRX2662721,0.10736548200000001
SRX2662722,-0.10736548200000001
SRX8143226,-0.145264482
SRX8143227,0.145264482
SRX8143228,-0.059078132000000005
SRX8143229,0.46130082200000005
ERX2456848,0.49492941300000004
ERX2456849,0.27367039200000004
ERX2456850,0.420621026
ERX2456851,-0.557968691
ERX2456852,-0.370189256
ERX2456853,-0.22644187500000001
ERX2456854,0.28361780200000003
ERX2456855,0.348401363
ERX2456856,0.35996124
ERX2456857,-0.414548825
ERX2456858,-0.17485160300000002
ERX2456859,-0.402579978
SRX540108,-0.037259067
SRX540109,0.037259067
SRX540110,0.558005541
SRX540111,0.43071001400000003
SRX540112,0.680761873
SRX540113,0.717688022
SRX540114,0.6864287480000001
SRX540115,1.031396758
SRX1737662,0.052878955000000005
SRX1737664,-0.047301247000000005
SRX1737665,-0.041242017000000006
SRX1737667,-0.030738983
SRX1737668,0.06866161600000001
SRX1737670,-0.037922632000000005
SRX1516139,-0.039297397000000005
SRX1516140,0.039297396000000005
SRX1516141,-0.21749252600000002
SRX1516142,-0.038208425000000004
SRX591667,0.008564636
SRX591668,0.173483469
SRX591669,0.796502288
SRX591670,-0.413300634
SRX591671,0.9098208820000001
SRX591675,-0.008564637
SRX591676,0.68783634
SRX591677,0.42126609600000003
SRX591678,-0.42222438300000004
SRX591679,0.42734005900000005
SRX2520351,0.005352931
SRX2520352,0.11095946
SRX2520353,-0.6603252190000001
SRX2520354,-0.727146069
SRX2520355,0.026506735
SRX2520356,-0.033289711
SRX2520357,-0.109529416
SRX2520358,-1.336481956
SRX2520359,-1.238996735
SRX2520360,-1.34580154
SRX2652927,0.6976179730000001
SRX2652931,0.612788487
SRX2652933,0.084992993
SRX2652935,0.094013893
SRX2652937,-0.179006886
SRX2940624,-1.129989292
SRX2940626,-1.177991388
SRX2940627,0.135881509
SRX2940628,0.036888907000000005
SRX2940629,-0.172770415
SRX3763712,0.117784488
SRX3763714,-0.117784488
SRX3763715,0.5138547170000001
SRX3763716,0.34030739
SRX3763717,0.531249375
ERX2259197,0.6721487660000001
ERX2259198,0.698159246
ERX2259199,-0.161271568
ERX2259200,0.161271568
SRX6976948,-0.107124072
SRX6976949,-0.036044244
SRX6976950,0.14316831600000002
SRX6976951,0.23295479
SRX6976952,0.163580268
SRX6976953,0.095944841
SRX4342817,0.15048924800000002
SRX4342818,0.367853407
SRX4342819,0.295427359
SRX4342820,0.010236342
SRX4342821,-0.528578997
SRX4342822,0.779903921
ERX2300159,-0.03791282
ERX2300160,0.03791282
ERX2300161,-0.06863028900000001
ERX2300162,0.009740459
ERX2300163,0.172350564
ERX2300164,-0.126595706
ERX2300165,-0.09121801800000001
ERX2300166,0.254301445
ERX2300167,-0.058209108
ERX2300168,0.318263353
ERX2300169,-0.0039761430000000006
ERX2300170,0.10365769100000001
ERX2068556,-0.076928014
ERX2068557,0.040200531000000005
ERX2068558,0.046077770000000004
ERX2068559,-0.014841096000000002
ERX2068560,0.010021898000000001
ERX2068561,0.004819197
SRX6747256,-0.165500855
SRX6747257,-0.004356378
SRX6747258,0.16244001300000002
SRX6747259,0.11447261
SRX6747260,-0.107055388
SRX6747265,-0.16168828400000002
SRX6747266,-0.012012417000000001
SRX6747268,0.328512948
SRX6747269,-0.163478452
SRX6747953,0.146057453
SRX6747954,-0.079160175
SRX6747955,-0.066897279
SRX6747957,-0.717894998
SRX6747958,-0.7598817120000001
SRX7747527,-0.39134862800000003
SRX7747528,-0.25254923900000004
SRX7747537,-0.40721198200000003
SRX7747538,-0.100400373
SRX7747540,0.100400373
ERX2813653,-0.011794367
ERX2813654,0.011794367
ERX2813656,-0.174071052
ERX2813657,-0.10059377600000001
ERX2813658,-0.13223779700000002
Paeru_0017,-0.14146922
Paeru_0018,-0.18476156400000002
Paeru_0019,0.08773657800000001
Paeru_0020,-0.192253262
Paeru_0033,-0.421894678
Paeru_0034,-0.26465092100000004
Paeru_0035,-0.110761756
Paeru_0036,-0.26275474800000004
Paeru_0037,-0.051242471000000005
Paeru_0038,0.002331791
Paeru_0039,-0.43511471300000004
Paeru_0040,-0.74666993
Paeru_0041,-0.504050232
Paeru_0042,-0.103121875
Paeru_0043,-0.171697061
Paeru_0044,-1.203512045
Paeru_0045,-1.320194019
Paeru_0046,-0.308796204
Paeru_0047,-0.29494169600000003
Paeru_0048,0.103604891
Paeru_0049,0.027876105
Paeru_0050,0.578896274
Paeru_0051,0.408143313
Paeru_0052,-0.7161534310000001
Paeru_0053,-0.6806393230000001
Paeru_0056,-0.42248223
Paeru_0057,-0.45417017
Paeru_0058,-0.421000829
Paeru_0059,-0.46360240300000005
Paeru_0060,-0.282963213
Paeru_0061,-0.386582867
Paeru_0062,-0.41920870200000004
Paeru_0063,-0.390367756
Paeru_0064,-0.48754941100000004
Paeru_0065,-0.67496365
Paeru_0066,-0.559875713
Paeru_0068,-0.243948771
Paeru_0069,-0.198215006
Paeru_0070,-0.6949189520000001
Paeru_0071,-0.955441227
Paeru_0072,-0.318489968
Paeru_0073,-0.320917975
Paeru_0074,-0.126241204
Paeru_0075,-0.39729363900000003
Paeru_0077,-0.34643966800000003
Paeru_0106,-0.12924342
Paeru_0107,-0.283928513
Paeru_0111,-0.49337740300000005
Paeru_0112,-0.24566432200000002
Paeru_0131,-0.789310709
Paeru_0132,-1.118491045
Paeru_0133,-0.309867128
Paeru_0134,-0.366742913
Paeru_0135,-0.636439631
Paeru_0136,-0.711927968
Paeru_0137,-0.271487529
Paeru_0138,-0.34517694
Paeru_0161,0.19493949600000002
Paeru_0162,-0.037839039000000005
Paeru_0166,-0.622891812
Paeru_0167,-0.620310782
Paeru_0220,-0.339513652
Paeru_0221,-0.43169121200000005
Paeru_0258,-2.647187129
Paeru_0259,-1.534285434
Paeru_0260,0.260989014
Paeru_0261,-3.19173849
Paeru_0262,-0.9898714390000001
Paeru_0263,-0.408889367
Paeru_0264,-0.198892377
Paeru_0265,0.492051283
Paeru_0266,-0.832969465
Paeru_0267,-0.106656836
Paeru_0268,-0.7443767320000001
Paeru_0269,-0.261390903
Paeru_0270,-1.333273353
Paeru_0271,-1.017303774
Paeru_0282,0.12258347100000001
Paeru_0283,0.11452235300000001
Paeru_0284,0.37502660800000004
Paeru_0285,0.23562596600000002
Paeru_0286,0.022188437000000002
Paeru_0287,0.34274888600000003
SRX6923929,0.755981349
SRX6923930,0.42271945600000005
SRX6923932,0.644433107
SRX6923933,-0.05904286
SRX6923934,0.024238869000000003
SRX6923935,0.034803991
SRX7940213,-0.018832272
SRX7940214,0.18083116300000002
SRX7940215,-0.161998891
SRX7940216,-0.6700774810000001
SRX7940217,-0.54190728
SRX3169722,-0.491287214
SRX3169723,-0.45469325200000005
SRX3169725,0.09047537700000001
SRX3169726,-0.074957257
SRX3169728,-0.01551812
SRX6853212,0.031761579000000005
SRX6853213,-0.031761579000000005
SRX6853214,0.09826516
SRX6853215,-0.004805539
ERX541575,-1.045540448
ERX541576,-0.7284160030000001
ERX541577,-0.988551017
ERX541578,-0.9136630210000001
ERX541585,-0.8422662030000001
ERX541586,-0.670543577
ERX541587,0.061363267000000006
ERX541588,-0.061363267000000006
ERX541593,-1.19186837
ERX541594,-0.589084073
ERX541595,-0.26954503500000004
ERX541596,-0.405423407
SRX3324112,-0.10482443100000001
SRX3324113,0.10482443100000001
SRX3324116,-0.158942662
SRX3324117,0.014602366
SRX7058493,-0.29400586100000003
SRX7058498,-0.279973758
SRX7058499,-0.27411455300000004
SRX7058500,-0.058433482
SRX7058501,-0.071055438
SRX7058502,-0.434481114
SRX7058503,-0.43909703800000005
SRX7058504,0.016901934
SRX7058505,-0.36291257
SRX7058506,-0.338513759
SRX7058508,-0.458800886
SRX7058510,0.12262309800000001
SRX7058511,0.15448082800000001
SRX7058512,-0.74355058
SRX7058513,-0.7897937930000001
SRX7058514,-0.608299826
SRX7058515,-0.557754131
SRX6874325,-0.23858374400000001
SRX6874326,-0.020478359
SRX6874327,-0.068589816
SRX6874328,0.093660773
SRX6874329,0.233991144
SRX6874330,-0.169709404
SRX6874331,-0.424184563
SRX6874332,-0.615611645
SRX6874333,-0.688239826
SRX6874334,-0.251259933
SRX2255950,-0.046538147
SRX2255951,0.031481239
SRX2255954,0.062012917
SRX2255955,-0.062012917
