k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.0196342308,,,Translational
8,EutR,False,0.017016181300000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0148476532,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Cell Division,False,-0.0139602638,,Cell wall biosynthesis,Structural Components
43,k-opioid,False,0.0120855222,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,-0.011864785800000001,PprB,Flp pilus assembly protein,Structural Components
89,QscR-2,False,-0.011609453700000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,EatR,False,-0.0111380483,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.009539688000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
69,FoxR,False,0.0093469246,,Iron chelator,Metal Homeostasis
63,Uncharacterized-11,False,-0.0093059684,,,Uncharacterized
9,PmrA,False,0.0092116439,PmrA,Polymyxins resistance,Defense Mechanisms
11,AHL,False,-0.009056354400000001,AHL,AHL synthesis,Quorum Sensing
56,Singlet-3,False,-0.0085766165,,,Singlet
54,Sfa2,False,-0.0079846703,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,Uncharacterized-14,False,-0.0077968167000000005,,,Uncharacterized
23,HexR-2,False,-0.0076966257,HexR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,0.007468588900000001,SoxR,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,-0.007399819100000001,,,Uncharacterized
12,TagR1,False,-0.0073872592,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
95,MdcR,False,0.0073296448,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,MmsR,False,-0.006594717000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0065596769,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0065027907,CpxR/ParB,Various stress response,Stress Response
33,Uncharacterized-3,False,-0.0064954145,,,Uncharacterized
83,Sigma-70,False,-0.0059469429,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,HypR,False,-0.0059253356000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.005910459000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
74,NarL-2,False,-0.0058849482,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0056928465,,,Uncharacterized
50,Zur-2,False,-0.0056567577,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
51,FleN,False,-0.0056047357,FleN,Bacterial chemotaxis,Structural Components
55,RpoH,False,-0.0055573077,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,0.00553417,,,Uncharacterized
46,LiuR,False,0.0055197324,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.005409873700000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,FruR,False,-0.0053405415000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,-0.005118208,ExsB,T3SS system,Secretion System
28,PA1226,False,0.0050362919,PA1226,Lipopolysaccharide synthesis,Structural Components
70,PhnR-2,False,-0.0050235794,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,PchR,False,-0.0049844846,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.004934245,,,Uncharacterized
47,CzcR,False,0.0048531345,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
97,AmiR,False,-0.0047329201,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
29,Singlet-2,False,-0.0045251569000000005,,,Singlet
1,DhcR,False,0.004405976000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0043922458,,,Uncharacterized
76,SouR,False,-0.0043856649,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.00438421,AlgU/RpoN,General stress response,Stress Response
25,EsrC,False,-0.004330215,NfxB/EsrC,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,0.0038991183,,,Uncharacterized
99,Uncharacterized-15,False,0.0038220295,,,Uncharacterized
37,HutC,False,0.0037849479,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.003545739,RpoS/MmsR,General stress response,Stress Response
78,MexS,False,-0.0034429354,GlcC/MexS,RND efflux pump,Stress Response
26,RsmA,False,-0.0034170625,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0034033490000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,-0.0030978764,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,0.003021273,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,GlpR,False,-0.0030007087,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0029356777,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,ArgR-2,False,-0.0028183693,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0027216198,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Singlet-1,False,0.0026911686,,,Singlet
84,PhhR,False,-0.0026766579,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0025176829,,,Translational
14,ErbR-1,False,0.0024938571,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0024712976,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.002381542,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0023384108000000002,,,Uncharacterized
48,BexR,False,-0.0022760744,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,ArgR-1,False,0.0021875172,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.002105498,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,0.0020513224,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,AcoR,False,-0.0020190036,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
