k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,-0.0363778715,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
7,AntR,False,-0.023190715100000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,FleN,False,-0.0220688122,FleN,Bacterial chemotaxis,Structural Components
93,PprB,False,-0.022002327800000002,PprB,Flp pilus assembly protein,Structural Components
4,AtuR,False,-0.0214918245,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,FruR,False,0.021466388200000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0192385637,,,Uncharacterized
103,Uncharacterized-17,False,0.01599859,,,Uncharacterized
63,Uncharacterized-11,False,0.015436621900000001,,,Uncharacterized
50,Zur-2,False,-0.015334978300000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,-0.015164143900000001,,,Singlet
85,MvfR,False,0.0136951065,MvfR,PQS signalling,Miscellaneous Metabolism
97,AmiR,False,-0.0134282727,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
70,PhnR-2,False,-0.012755267,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,RiPP,False,-0.0127355214,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,ErbR-1,False,0.012679055500000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0121194775,,Cell wall biosynthesis,Structural Components
20,MmsR,False,0.0116995035,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.010970765700000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.010446890300000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Sfa2,False,0.0102827332,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,ErbR-2,False,-0.0101433101,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,RpoH,False,-0.01012604,,Heat Shock Response,Stress Response
66,Uncharacterized-12,False,-0.0099944808,,,Uncharacterized
16,Translational-1,False,0.0097553482,,,Translational
33,Uncharacterized-3,False,-0.009600803,,,Uncharacterized
1,DhcR,False,-0.0095858338,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0094606933,,,Uncharacterized
78,MexS,False,-0.0092111792,GlcC/MexS,RND efflux pump,Stress Response
29,Singlet-2,False,-0.0089652127,,,Singlet
11,AHL,False,0.0089315226,AHL,AHL synthesis,Quorum Sensing
12,TagR1,False,0.0088807153,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
99,Uncharacterized-15,False,-0.0075524564,,,Uncharacterized
3,EatR,False,-0.0075466839,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0074463258000000004,,Iron ABC permease,Metal Homeostasis
8,EutR,False,0.0072404182,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0072236083,PA1226,Lipopolysaccharide synthesis,Structural Components
44,ArgR-2,False,-0.0071402054,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0071101027,,,Singlet
61,Uncharacterized-9,False,-0.006996969400000001,,,Uncharacterized
96,LexA,False,0.006575660400000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
58,CpxR,False,-0.0062892186,CpxR/ParB,Various stress response,Stress Response
87,DguR,False,-0.006209545,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0061918067,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,0.006112645000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0057741303,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,HutC,False,-0.0052416991,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0051456831,NfxB/EsrC,RND efflux pump,Defense Mechanisms
102,AcoR,False,0.0049086359000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,XisF4,False,0.0048119529,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,-0.0047066783,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.004610449500000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
