k,name,in_iM,gene_weight,regulator,function,category
38,AmpC,False,-0.025018290000000002,AmpR,beta-lactamases,Antibiotic Resistance
106,NarL,False,0.021104736000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.020337157,,,Uncharacterized
39,AtuR,False,-0.019724144000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,Singlet-10,False,0.018588701000000003,,,Singlet
75,Singlet-9,False,-0.016855379,,,Singlet
111,Fur,False,0.016056327000000002,Fur,Uncharaterized,Metal Homeostasis
57,HutC,False,-0.015837637,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.015755826,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.014747307000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,NagQ,False,0.014164074,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,DhcR,False,0.013994928,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.013008794,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,0.012835737000000002,,Quorum sensing,Quorum Sensing
86,k-opioid,False,-0.012260072,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.012121952,,,Uncharacterized
93,FleN-1,False,-0.011522807000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,-0.011272544,,,Uncharacterized
36,PtxS,False,-0.010720289000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,-0.010699742,PprB,Flp pilus assembly protein,Structural Components
102,Cell Division,False,-0.01010904,,Cell wall biosynthesis,Structural Components
73,CysB-1,False,0.00990414,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,Translational-2,False,-0.009550452000000001,,,Translational
98,PhnR-2,False,-0.009252268000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
