,PA0018
SRX7442752,0.10313280300000001
SRX7442753,-0.10313280300000001
SRX7442754,-0.6063747770000001
SRX7442755,-0.770677123
SRX7442756,-0.15279783800000002
SRX7442757,-0.624016707
SRX7442758,-0.496537969
SRX7442759,-0.49266504
SRX7442761,-0.422015874
SRX7874204,-0.173390483
SRX7874205,0.173390483
SRX7874206,-0.7003053840000001
SRX7874207,-0.290307388
SRX8639787,-0.06873960800000001
SRX8639788,0.06873960800000001
SRX8639789,-0.644316638
SRX8639790,-0.49601585800000003
SRX8639791,0.055464995
SRX8639792,0.48879735900000004
SRX8639793,-2.294720255
SRX8639794,-2.165718929
SRX8639795,-2.163273029
SRX8639796,-2.380531949
SRX8639797,0.285178003
SRX8639798,-0.029665643000000002
SRX8639800,-0.007411881
SRX2940624,0.44124373200000006
SRX2940626,-0.91227461
SRX2940627,-0.045328818
SRX2940628,0.14941241100000002
SRX2940629,-0.104083593
ERX2195929,-0.098934429
ERX2195930,0.098934429
ERX2195931,0.415440323
ERX2195932,0.241063408
ERX2195933,-0.011187474000000001
ERX2195934,0.165633168
SRX4579961,0.050126796
SRX4579962,-0.009367375
SRX4579963,-0.040759421000000004
SRX4579964,1.244904643
SRX4579965,0.9992675780000001
SRX4579966,1.318076859
SRX540108,-0.077046183
SRX540109,0.077046183
SRX540110,-0.035100842
SRX540111,0.195694481
SRX540112,-2.015442961
SRX540113,-1.169938071
SRX540114,-0.602623828
SRX540115,-0.6014684770000001
SRX1737662,0.33141103600000005
SRX1737664,0.603751817
SRX1737665,0.156988444
SRX1737667,-0.16904253400000002
SRX1737668,0.081193633
SRX1737670,0.0878489
SRX6976948,0.07346629
SRX6976949,0.080470104
SRX6976950,-0.153936394
SRX6976951,-0.6686444340000001
SRX6976952,-0.6558054360000001
SRX6976953,-0.575016425
SRX5630349,-0.122571708
SRX5630350,0.122571708
SRX5630351,0.122731587
SRX5630352,0.22768045
SRX4342817,-0.058723462000000004
SRX4342818,-0.533316868
SRX4342819,0.022990944000000003
SRX4342820,0.103685728
SRX4342821,0.488354602
SRX4342822,-0.7894041780000001
SRX1411278,0.129347451
SRX1411287,0.045517649
SRX1411289,-1.513703693
SRX1411279,0.286690112
SRX1411280,-0.416037563
SRX1411281,-0.7855313890000001
SRX1411282,-0.15930760100000002
SRX1411283,-0.604671931
SRX1411284,0.293289104
SRX1411285,0.159538335
SRX1411286,0.11410911700000001
SRX1411288,-0.46204371600000005
SRX2662717,1.424331987
SRX2662718,1.154090129
SRX2662721,-0.5116447270000001
SRX2662722,0.5116447270000001
ERX2300159,0.144552717
ERX2300160,-0.144552717
ERX2300161,0.33593205800000003
ERX2300162,0.647426057
ERX2300163,-0.305172584
ERX2300164,-0.048338415
ERX2300165,-0.021640227
ERX2300166,0.0056420870000000005
ERX2300167,0.336851071
ERX2300168,0.203606004
ERX2300169,0.274342445
ERX2300170,-0.124831678
SRX6747256,-0.065712084
SRX6747257,-0.009418863000000001
SRX6747258,0.13732292000000001
SRX6747259,-0.047885853000000006
SRX6747260,-0.014306121000000002
SRX6747265,-0.0076165600000000005
SRX6747266,0.387275913
SRX6747268,0.23583428
SRX6747269,0.102823513
ERX2456848,-0.662382898
ERX2456849,-0.7999971610000001
ERX2456850,-0.47487666700000003
ERX2456851,0.48420600100000005
ERX2456852,0.987250504
ERX2456853,0.8377781870000001
ERX2456854,-0.8921566070000001
ERX2456855,-0.6200335140000001
ERX2456856,-0.9008426890000001
ERX2456857,0.536676323
ERX2456858,1.239430628
ERX2456859,0.6369258600000001
SRX1156127,-0.00272331
SRX1156135,0.00272331
SRX1156136,-0.206798628
SRX1156137,-0.421172985
SRX1156138,-0.301180683
SRX1156140,0.342132787
ERX3558798,0.019859001
ERX3558799,0.051319457000000006
ERX3558800,-0.163475865
ERX3558801,-0.091380424
ERX3558802,-0.19679101200000002
ERX3558803,0.13776274600000002
ERX3558804,0.17077749
ERX3558805,-0.11174922500000001
ERX3593017,-0.513257655
ERX3593018,-0.530273623
ERX3593020,-0.23404121900000002
ERX3593021,0.100518167
ERX3593022,0.133523052
SRX2520351,-0.701579151
SRX2520352,-0.38074141100000003
SRX2520353,-1.059215311
SRX2520354,-2.081470713
SRX2520355,0.200707254
SRX2520356,0.448871324
SRX2520357,0.43274198500000005
SRX2520358,0.17017030900000002
SRX2520359,0.332398002
SRX2520360,0.22483855800000002
SRX3169722,0.230737022
SRX3169723,-0.16836002700000002
SRX3169725,0.004849459
SRX3169726,0.16910782800000002
SRX3169728,-0.17395728700000002
SRX8143226,-0.09159323600000001
SRX8143227,0.09159323600000001
SRX8143228,0.19011609200000001
SRX8143229,0.588564525
SRX6853212,-0.035637373
SRX6853213,0.035637373
SRX6853214,0.25658229
SRX6853215,0.019186571
SRX7747527,-0.011531716000000001
SRX7747528,0.05927265600000001
SRX7747537,-0.047432875000000006
SRX7747538,-0.061362195
SRX7747540,0.061362195
Paeru_0017,-0.106352915
Paeru_0018,-0.846205693
Paeru_0019,-0.28626216600000004
Paeru_0020,0.10438477
Paeru_0033,-0.518292748
Paeru_0034,-0.511778727
Paeru_0035,-0.149901581
Paeru_0036,-0.803308196
Paeru_0037,-0.29287271800000003
Paeru_0038,-0.44303803
Paeru_0039,0.47480525500000004
Paeru_0041,0.365959631
Paeru_0040,-0.081826154
Paeru_0042,0.170199387
Paeru_0043,0.412342505
Paeru_0044,1.138220562
Paeru_0045,1.149191684
Paeru_0046,0.054685902
Paeru_0047,-0.054685902
Paeru_0048,0.219094855
Paeru_0049,0.410601625
Paeru_0050,0.779615634
Paeru_0051,0.545304279
Paeru_0052,0.697713052
Paeru_0053,0.252434994
Paeru_0056,0.886087873
Paeru_0057,0.769566567
Paeru_0058,0.38922072
Paeru_0059,0.18349996500000001
Paeru_0060,0.071401356
Paeru_0061,0.47653483300000005
Paeru_0062,0.65976271
Paeru_0063,0.39094960300000003
Paeru_0064,0.43044345700000003
Paeru_0065,-0.150466958
Paeru_0066,-0.169642875
Paeru_0068,0.798021155
Paeru_0069,0.6076214670000001
Paeru_0070,-0.45597343300000004
Paeru_0071,-0.677807295
Paeru_0072,0.420221587
Paeru_0073,0.14204273
Paeru_0074,0.42760285000000003
Paeru_0075,0.35864563800000004
Paeru_0077,0.591486037
Paeru_0106,0.163737668
Paeru_0107,0.035884243
Paeru_0111,-0.10230431200000001
Paeru_0112,0.18635453800000001
Paeru_0131,-0.390134493
Paeru_0132,-0.968469322
Paeru_0133,-0.455420924
Paeru_0134,-0.5184072780000001
Paeru_0135,-0.350743901
Paeru_0136,-0.642676745
Paeru_0137,-0.36761880300000005
Paeru_0138,0.05950884100000001
Paeru_0161,0.03360562
Paeru_0162,-0.035639906
Paeru_0166,-0.160080619
Paeru_0167,0.033963668
Paeru_0220,0.596505112
Paeru_0221,0.362247517
Paeru_0258,-0.511014643
Paeru_0259,-0.520882107
Paeru_0260,0.5925480190000001
Paeru_0261,-4.863967846
Paeru_0262,0.975131124
Paeru_0263,0.516063389
Paeru_0264,0.7406717540000001
Paeru_0265,1.026227097
Paeru_0266,1.403339613
Paeru_0267,1.544072908
Paeru_0268,0.971329128
Paeru_0269,0.6564707870000001
Paeru_0270,1.004412436
Paeru_0271,0.30077330500000005
Paeru_0282,-0.11662066700000001
Paeru_0283,1.187483725
Paeru_0284,0.19611345500000002
Paeru_0285,-0.805198301
Paeru_0286,-0.762783139
Paeru_0287,-0.271923232
Paeru_0001,0.18081406500000002
