k,name,in_iM,gene_weight,regulator,function,category
2,PP_2034-7,False,0.0136534012811036,,Benzoate catabolism,Carbon
25,Unchar-3,False,-0.0124995002013019,,Unknown,Uncharacterized
49,AmrZ,False,-0.0123651047743536,AmrZ,Alginate biosynthesis,Structural components
82,Genomic-3,False,0.0118791269902292,,TurB deletion,Genomic
4,PedR1-1,False,0.0117096538860272,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,0.0112473475919172,,Null,Uncharacterized
53,Acetate,False,-0.0111684785165851,,Acetate utilization,Carbon
34,Null-2,False,-0.0102321789944762,,Null,Uncharacterized
54,RbsR,False,0.0094310012257968,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,-0.0094279598905317,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,-0.0087769372736333,GclR,C2 carbon metabolism,Carbon
10,Redox,False,-0.0087605539621602,,Redox state homeostasis,Stress
80,GlcC,False,-0.0081545415456273,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,-0.0080531040760037,,Osmotic stress response,Stress
79,Null-3,False,-0.007991533151998,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0077985501473116,,Multiple stress response,Stress
43,AcoR,False,-0.0077178185753666,AcoR,Acetoin catabolism,Carbon
55,Translation,False,-0.0077102402554112,,Protein synthesis,Translation
7,Genomic-1,False,-0.0076190469071988,,Muconate production study,Genomic
38,FliA,False,0.0066943916966066,FliA,Cell mobility,Structural components
32,GltR-II,False,-0.0066913500762954,GltR-II,Sugar catabolism,Carbon
24,ColR,False,0.0064448744702476,ColR,Metal related response,Element homeostasis
35,T6SS,False,0.006344679112988,,T6SS system,Structural components
11,Pentose and glucuronate,False,-0.0063279966879432,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,-0.0061254426703055,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,-0.0059082818300154,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,0.0056499796466034,BkdR,Starvation response,Stress
74,PP_0615-8,False,-0.0055771988140708,,Branched amino acid transportation,Amino acid
69,FnrA-2,False,0.0055537097705994,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,0.0055135377987732,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,-0.0054854619231318,,PP_3636-3639,Element homeostasis
19,Zur,False,-0.0054831747286161,Zur,Metal homeostasis,Element homeostasis
22,VanR,False,0.0054335906177503,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0053155516068234,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,-0.0051948720583598,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,0.0049421185262083,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,0.0049414005248612,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,0.0048162282073358,TurA,Chaeperone,Translation
15,Phage-1,False,0.0045643213719164,,Phage related,Phage
63,Noise-4,False,-0.0041261464819987,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,-0.0039489243183539,,Phage related,Phage
13,FnrA-1,False,0.0038608191877294,FnrA,Redox state homeostasis,Energy generation
52,HexR,False,0.0036308281710177,HexR,Sugar catabolism,Carbon
6,Noise-1,False,-0.0035949997356834,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
26,Exporters,False,-0.0035070945491037,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,0.0034740949793723,,TCA cycle,Carbon
1,GbdR,False,0.0033258023385051,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,-0.0030642946521742,PvdS,Pyoverdine biosynthesis,Secondary metabolite
39,PplR1,False,0.0030584735067416,PplR1,Light inducible iModulon,Stress
64,PsrA,False,-0.002870097557717,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,-0.0028079743810566,BenR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0027269367983115,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,-0.0025551409985122,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,-0.0024634083483013,LldR,Lactate catabolism,Carbon
76,LiuR,False,-0.0021736398803843,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,-0.0020856322272007,,Translation,Translation
18,Unchar-1,False,-0.0020612650726704,,Unknown,Uncharacterized
44,TurA-1,False,0.0019721069760792,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,-0.0018340514838874,,mfsR related,Uncharacterized
17,Putrescine,False,-0.0017760293518195,,Polyamine metabolism,Carbon
33,Unchar-4,False,0.001727307964266,,ICE related,Uncharacterized
60,GlnG,False,0.0015922634727259,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,-0.0015696500298554,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,0.0013971832437639,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0013678470360369,PydR,Stationary phase response,Stress
20,Unchar-2,False,0.001366080292398,,Unknown,Uncharacterized
46,HutC,False,0.001362095142719,HutC,Histidine metabolism,Amino acid
8,Zinc,False,-0.0012709498793628,,Metal related response,Element homeostasis
71,FleQ/Fur,False,0.0012268322286743,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,-0.0011288004474566,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,0.0011231876263774,,Unknown,Uncharacterized
48,Metr-I,False,0.0011082252583942,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,-0.001026928559239,,Galactose ALE specific,Uncharacterized
59,IonicLiquid,False,0.0009814907076643,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,-0.0009690156593908,,Unknown,Uncharacterized
40,Citrate,False,0.0008883088397054,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,0.000702950531064,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,-0.0006502248545493,,Acetate specific response,Stress
81,AA transport,False,0.0005873765417854,,Amino acid transportation,Amino acid
50,Noise-3,False,-0.0005392011189725,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
65,PcaR,False,-0.0004763635302846,PcaR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0002323048657083,,TurA deletion,Genomic
61,Unchar-8,False,-8.988904535607096e-05,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,5.133227112760613e-05,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
