,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.9517203135000001,0.08197497470287697,2.0,45.0,0.893755253,46.0,1.009685374,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.245036104,0.10839642616831138,2.0,47.0,2.168388256,48.0,2.321683952,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.081623314,0.15353531303691226,2.0,49.0,1.973057453,50.0,2.190189175,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.724029441,0.30121356530997656,3.0,51.0,-0.435486492,52.0,-0.7001140050000001,53.0,-1.0364878260000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18392120165575218,3.0,54.0,0.088916062,55.0,-0.211483355,56.0,0.12256729300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.05012563757168273,3.0,57.0,0.036734679,58.0,-0.057103654000000004,59.0,0.020368975,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.035659461,0.14230704033901764,3.0,60.0,-0.15098968100000001,61.0,0.12337378500000001,62.0,-0.07936248700000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3825597069597816,2.0,63.0,-0.27051056300000004,64.0,0.27051056300000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.46401295600000003,0.39704649632815775,2.0,65.0,0.744767226,66.0,0.183258686,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5888573502865503,4.0,67.0,0.791099219,68.0,-0.152435227,70.0,-0.013359271,71.0,-0.625304721,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.4551699585,0.32846965080755586,2.0,69.0,1.222906841,72.0,1.687433076,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.06735314333462815,3.0,73.0,0.007865774,76.0,0.063074897,77.0,-0.07094067100000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.07166658166666667,0.1786288260007465,3.0,74.0,0.13446571300000001,75.0,-0.12988132900000002,84.0,0.21041536100000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.029884208,0.1029330257503182,3.0,78.0,0.004333532,79.0,-0.145568265,80.0,0.051582109,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.23215630466666667,0.2569559402764708,3.0,81.0,-0.309780614,82.0,-0.44135061200000003,83.0,0.054662312000000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.315054678,0.5189900008937741,2.0,85.0,0.9480733290000001,86.0,1.682036027,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.0166907801303335,2.0,87.0,-0.718908945,88.0,0.718908945,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,2.3814982656144794,2.0,89.0,-1.683973573,90.0,1.683973573,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,2.431401913,0.3531265045726173,2.0,91.0,2.6811000590000003,92.0,2.181703767,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.750153076,0.311040006759568,2.0,93.0,2.530214578,94.0,2.970091574,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,2.4140120765,0.04859926451608161,2.0,95.0,2.448376946,96.0,2.379647207,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,2.5335155355000003,0.983532793071213,2.0,97.0,3.2289782430000002,98.0,1.838052828,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,2.2528938935,0.046888097218308694,2.0,99.0,2.219739002,100.0,2.286048785,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2658849492352644,5.0,101.0,-0.029208358,102.0,0.026785368,103.0,0.23906532,104.0,0.194773563,105.0,-0.43141589300000005,,,,,,
42,Mucin_glycans__MUC5B,-0.309039411,0.03830416242727909,2.0,106.0,-0.336124544,107.0,-0.281954278,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.47718484400000005,0.09079421907433602,2.0,108.0,0.541386052,109.0,0.41298363600000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7739620813333334,0.0950913471388131,3.0,110.0,0.8733071640000001,111.0,0.7647899130000001,112.0,0.683789167,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8694756873333334,0.07094133264150221,3.0,113.0,-0.832254986,114.0,-0.9512812690000001,115.0,-0.8248908070000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.8684565832785753,6.0,116.0,0.884795701,117.0,0.884410483,118.0,0.565683473,119.0,-0.975032679,120.0,-0.753232081,121.0,-0.606624897,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13384181359594705,2.0,122.0,-0.09464045400000001,123.0,0.09464045400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4650068890000001,0.053916757715185844,2.0,124.0,-0.5031317940000001,125.0,-0.42688198400000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.01589658749999999,0.32639606300015334,2.0,126.0,0.246693457,127.0,-0.21490028200000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15196028275,0.3464388401723202,4.0,128.0,-0.477970889,129.0,0.096962451,130.0,-0.42069707900000003,131.0,0.193864386,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.17375251765063254,4.0,132.0,0.084494672,133.0,-0.114545162,134.0,0.20191873400000002,135.0,-0.171868244,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5383111245000001,0.026759761048038948,2.0,136.0,0.519389116,137.0,0.557233133,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15997145153835568,3.0,138.0,0.02720479,139.0,-0.171829415,140.0,0.144624625,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.8661926302075653,5.0,141.0,-1.032126574,142.0,-0.84021821,145.0,0.668481215,146.0,0.43105770200000004,147.0,0.7728058670000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.372798526,0.26067512135960086,2.0,143.0,-0.18847338,144.0,-0.557123672,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.896389253,0.13808632170259838,3.0,148.0,0.7808928390000001,149.0,0.8589362730000001,150.0,1.049338647,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.18962754350000002,0.15407294400031796,2.0,151.0,-0.29857356700000004,152.0,-0.08068152,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.21593475524735736,3.0,153.0,0.22721756,154.0,-0.20252983400000002,155.0,-0.024687726,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.39642644287701667,2.0,156.0,0.280315826,157.0,-0.280315826,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.175227992,0.07217883685736456,2.0,158.0,-0.124189847,159.0,-0.226266137,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.42655057909906835,2.0,160.0,0.30161680700000004,161.0,-0.30161680700000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4195787575,0.09507829692593965,2.0,162.0,0.352348249,163.0,0.486809266,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.40996814933333336,1.013118861683891,3.0,164.0,-0.08289779500000001,165.0,-1.546220431,166.0,0.399213778,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.7376264998120526,2.0,167.0,0.5215807,168.0,-0.5215807,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5127792641250001,0.14809855964572377,8.0,169.0,0.753763893,170.0,0.687149667,171.0,0.589371599,172.0,0.46820452,182.0,0.47131408300000005,183.0,0.38519715400000004,214.0,0.38896766,215.0,0.358265537
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.13079189950000003,0.7795474490783838,2.0,173.0,0.6820151870000001,174.0,-0.420431388,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.16032832500000002,0.10886874521387288,2.0,175.0,-0.083346497,176.0,-0.23731015300000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.098550536,0.050539475721096204,2.0,177.0,0.134287342,178.0,0.06281373,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2546935558571429,0.44713454641663714,7.0,179.0,-0.667204831,180.0,0.615600699,181.0,0.28788268300000003,194.0,0.32032119600000003,195.0,0.630741065,199.0,0.483358834,200.0,0.112155245,,
70,aeruPRECISE2.0__LB_wt,-0.280277887,0.9631322097934941,4.0,184.0,-1.50064964,185.0,-0.494867922,230.0,0.107083941,231.0,0.767322073,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2142293045836822,2.0,186.0,-0.151482994,187.0,0.151482994,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.29946984350000005,0.3313006065461515,2.0,188.0,0.5337347490000001,189.0,0.065204938,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.207588457,0.04847301837847526,2.0,190.0,-0.24186405700000002,191.0,-0.17331285700000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.19260666783333336,0.5345620834088761,6.0,192.0,-0.396539391,193.0,-0.44874970900000005,196.0,0.31118918,197.0,0.23492569,226.0,0.9304788650000001,227.0,0.524335372,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4922010484285715,0.20558713038413254,7.0,198.0,0.391020158,216.0,0.6755830890000001,217.0,0.640470132,218.0,0.675893332,219.0,0.603916073,228.0,0.269570132,229.0,0.188954423,,
76,aeruPRECISE2.0__M9fructAA_wt,0.34485102675,0.29950148563847817,4.0,201.0,0.6535704330000001,202.0,0.03138375,207.0,0.541547816,208.0,0.152902108,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.39501454675,0.042303575756372086,4.0,203.0,0.387859495,204.0,0.45608237900000004,209.0,0.37627426,210.0,0.359842053,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.22884567866666664,0.31164506473215037,3.0,205.0,0.08483921200000001,206.0,0.58645222,213.0,0.015245604000000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6019648879999999,0.5755683495455394,2.0,211.0,1.008953171,212.0,0.19497660500000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.05907429033333334,0.23403517842788263,6.0,220.0,-0.297883554,221.0,0.169306694,222.0,0.336639138,223.0,0.193900542,224.0,-0.136340332,225.0,0.088823254,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.301677508,0.25784647078911177,2.0,232.0,0.484002496,233.0,0.11935252,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3327391395000001,0.13658110778960444,2.0,234.0,1.236161712,251.0,1.429316567,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.887541574,0.9123328529214126,2.0,235.0,2.532658321,250.0,1.242424827,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.39210189900000003,0.7736276027250851,2.0,236.0,-0.15493542500000002,247.0,0.9391392230000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.003058051000000006,1.272462476586864,2.0,237.0,-0.902824897,246.0,0.896708795,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.6528776425,1.4461119659807524,2.0,238.0,-1.67543322,239.0,0.369677935,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8861182275000001,0.5850932341587208,2.0,240.0,1.2998416210000001,241.0,0.47239483400000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.15204012150000001,1.295119919460083,2.0,242.0,0.763747956,243.0,-1.067828199,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9518968115,0.09837540573896476,2.0,244.0,1.021458728,245.0,0.8823348950000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.651745513,0.4298474701232049,2.0,248.0,0.347797452,249.0,0.9556935740000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.604850379,0.06062905227419937,2.0,252.0,0.6477215930000001,253.0,0.561979165,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.30275999900000006,0.21754748949036834,4.0,254.0,-0.48833598100000003,255.0,-0.295333232,286.0,0.000345631,287.0,-0.42771641400000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.470094118,0.12147682964638233,2.0,256.0,0.555991208,257.0,0.38419702800000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.07068817220000001,0.5448549399740842,5.0,258.0,-0.26918799400000004,259.0,0.527468923,260.0,-0.6252124250000001,261.0,0.49191770700000004,296.0,-0.478427072,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2179104475,0.4980182765452732,2.0,262.0,-0.570062548,263.0,0.13424165300000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5761281405,0.29288537461411074,2.0,264.0,0.783229375,265.0,0.36902690600000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.41027193250000005,0.1671213395828316,2.0,266.0,0.528444565,267.0,0.2920993,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.24430948200000002,0.085855485501254,2.0,268.0,-0.30501847800000004,269.0,-0.183600486,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.852749274,0.07089872468182998,2.0,270.0,0.9028822430000001,271.0,0.802616305,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.203756547,0.24512406274643364,2.0,272.0,-0.030427660000000002,273.0,-0.377085434,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.35002824600000004,0.09615210857674278,2.0,274.0,0.282038438,281.0,0.41801805400000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.076149992,0.2312169326472165,2.0,275.0,0.23964505300000002,276.0,-0.08734506900000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9579756935000001,0.2846771309532735,4.0,277.0,1.351829691,278.0,0.763814811,288.0,0.981346661,289.0,0.734911611,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.25076797825,0.2759281310330609,4.0,279.0,-0.09122184900000001,280.0,-0.6577489310000001,290.0,-0.069134501,291.0,-0.18496663200000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.22186559600000003,0.11225295968284527,2.0,282.0,-0.30124042500000003,283.0,-0.14249076700000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6473245785,0.07993649050451974,2.0,284.0,0.703848213,285.0,0.590800944,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0682255085,0.28667730517283935,2.0,292.0,0.270936975,293.0,-0.13448595800000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7878531885000001,0.6074480459361937,2.0,294.0,0.358322556,295.0,1.217383821,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.571447801,0.2136365737385661,2.0,297.0,0.722511671,298.0,0.42038393100000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8402188450279608,2.0,299.0,0.594124443,304.0,-0.594124443,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6372186215000001,0.21792434127335394,2.0,300.0,0.48312284200000005,305.0,0.7913144010000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.08245878300000001,0.5224430635576431,6.0,301.0,0.063735338,302.0,-0.522270236,303.0,0.27149328300000003,306.0,0.51039347,307.0,-0.5387204560000001,308.0,0.7101212990000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.396181807,1.8504439284323655,2.0,309.0,1.704643257,310.0,-0.9122796430000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9769645665000001,0.03598912664547949,2.0,311.0,1.002412722,312.0,0.9515164110000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2478881,0.06358183544012569,2.0,313.0,1.202928953,314.0,1.292847247,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.2901582438074854,2.0,315.0,0.9122796430000001,316.0,-0.9122796430000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.15072466899999998,1.5033151148914812,2.0,317.0,1.213728981,318.0,-0.9122796430000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.630684339,1.0334001107637827,2.0,319.0,2.361408565,320.0,0.899960113,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.47735965483684106,2.0,321.0,-0.337544249,322.0,0.337544249,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3186535366666667,0.10002274670524461,3.0,323.0,0.25014246500000004,324.0,0.272384389,325.0,0.433433756,,,,,,,,,,
121,ersA_knockout__delersA,0.004413452999999998,0.20189666794092964,2.0,326.0,0.147175956,327.0,-0.13834905,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.143779258953505,2.0,328.0,0.10166728900000001,329.0,-0.10166728900000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06520831680135669,2.0,330.0,0.046109243,331.0,-0.046109243,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.036210737500000006,0.1782821319977441,2.0,332.0,-0.16227524200000001,333.0,0.089853767,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.638077227,0.6118264494648409,3.0,334.0,-1.340788998,335.0,-0.223644171,336.0,-0.349798512,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.7394056316883306,3.0,337.0,1.9284472090000002,338.0,-0.47806470900000003,339.0,-1.450382501,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.315448784,0.31227482450312677,2.0,340.0,0.09463713800000001,341.0,0.53626043,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.3084284032524063,3.0,342.0,0.353883279,343.0,-0.142256649,344.0,-0.21162663,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.962592246474908,2.0,345.0,0.680655505,346.0,-0.680655505,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.40636915000000007,0.1722295942285286,2.0,347.0,0.5281538640000001,348.0,0.284584436,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3264656223543398,3.0,349.0,0.096325938,350.0,-0.36379057800000003,351.0,0.267464641,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2198758535,0.4202853322963634,2.0,352.0,-0.922689245,353.0,-1.5170624620000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2780367576918263,4.0,354.0,0.392152626,361.0,-0.24227004200000002,365.0,-0.010900422,366.0,-0.13898216200000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.107130958,0.014861014318610711,2.0,355.0,1.096622634,356.0,1.117639282,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2776941345,0.1251301145090522,2.0,357.0,-0.18921378200000002,358.0,-0.36617448700000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0883372,0.2789448734314104,5.0,359.0,-0.229000155,360.0,-0.091246694,362.0,0.08530203800000001,363.0,0.17506685400000002,364.0,0.501563957,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.301339371,0.15332929181935936,2.0,367.0,-1.409759553,368.0,-1.192919189,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.26648152700000005,0.13598521829849672,2.0,369.0,-0.36263759700000003,370.0,-0.170325457,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07445143500000001,0.5212186331766602,2.0,371.0,0.294105795,374.0,-0.443008665,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5448211535,0.30911005425973465,2.0,372.0,-0.326247338,373.0,-0.763394969,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5375499536666667,0.259996730266125,3.0,375.0,0.54522693,376.0,0.273799754,377.0,0.7936231770000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.33333360913457e-10,0.8862209497356898,3.0,378.0,0.61560984,379.0,0.40011878100000003,380.0,-1.01572862,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.18458513754219055,3.0,381.0,-0.145102862,382.0,0.207756988,383.0,-0.062654125,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.184205472,0.05180552071432591,2.0,384.0,-0.147573437,385.0,-0.22083750700000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000387525347e-10,0.664886659373321,5.0,386.0,-0.837664457,387.0,-0.108178805,388.0,-0.21364395800000002,389.0,0.16921734200000002,390.0,0.9902698790000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.05001657500000001,0.6231963648642678,5.0,391.0,-0.7987473110000001,392.0,-0.19871456,393.0,-0.058686402000000006,394.0,0.526714659,395.0,0.779516489,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.34361289750000007,1.3002458058133688,2.0,396.0,-1.2630255240000001,397.0,0.575799729,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20959122574289282,2.0,398.0,-0.148203377,399.0,0.148203377,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10096738554847036,2.0,400.0,-0.07139472300000001,401.0,0.07139472300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4035826116666667,0.2787510552530897,3.0,402.0,-0.107826773,403.0,-0.661453775,404.0,-0.44146728700000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07123501193904021,2.0,405.0,-0.05037076,406.0,0.05037076,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7146887755,0.0015541210029918228,2.0,407.0,-0.7135898460000001,408.0,-0.715787705,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6296482975000001,0.685743039666984,2.0,409.0,-0.14475474400000002,410.0,-1.114541851,,,,,,,,,,,,
