k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,-0.002247442,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.00221947,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.0021879020000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.002156365,MexZ,Aminoglycoside resistance,Antibiotic Resistance
97,MmsR,False,-0.001794498,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.001789718,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0017720350000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,-0.0016539450000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,MdcR,False,0.00123338,MdcR,Malonate synthesis,Miscellaneous Metabolism
109,AHL,False,-0.001086134,AHL,AHL synthesis,Quorum Sensing
50,DguR,False,-0.001053982,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.000933641,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
106,NarL,False,0.000651015,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0005945340000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
112,Anr-4,False,0.0005381450000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.00051971,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.000463663,,,Uncharacterized
1,EatR,False,0.000257407,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.00016664700000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
54,Singlet-7,False,-9.92e-05,,,Singlet
74,HypR,False,8.719999999999999e-05,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,5.96e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
