k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,False,0.022540456,FoxR,Iron chelator,Metal Homeostasis
0,LexA,False,-0.013639762000000001,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,0.013026158000000001,,,Translational
108,Singlet-12,False,-0.011655123,,,Singlet
110,LaoR,False,-0.01107893,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
44,FleN-2,False,-0.010525933000000001,FleN,Bacterial chemotaxis,Structural Components
45,PA1226,False,0.009869451000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
16,NagQ,False,0.009557542,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,CzcR,False,-0.009369769,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
14,Singlet-2,False,-0.0093104,,,Singlet
107,Uncharacterized-13,False,-0.009265867,,,Uncharacterized
46,Singlet-5,False,-0.009158616000000001,,,Singlet
48,SouR,False,-0.009027389,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.008958349,HexR/GltR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.008929087,CueR,Copper adaptation/transport,Metal Homeostasis
62,RoxR,False,-0.00865668,RoxR,Cytochrome oxidases,Energy Metabolism
68,MdcR,False,-0.008633212000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.008514863000000001,,,Uncharacterized
61,FpvR,False,0.008295337,FpvR,Ferripyoveridine system,Metal Homeostasis
112,Anr-4,False,0.008016408000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.00742731,,,Singlet
86,k-opioid,False,-0.006818823000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,XisF4-1,False,-0.006781416,CueR/XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,-0.0067070540000000005,,,Uncharacterized
