,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.047125391647472946,2.0,0.0,0.033322684000000005,1.0,-0.033322684000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.09273298500000002,0.3341112110444779,2.0,2.0,0.143519318,3.0,-0.32898528800000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.614407142,0.01844131388112714,3.0,4.0,0.617768698,5.0,0.594516284,6.0,0.630936444,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.44262993700000003,0.2757624579314524,2.0,7.0,-0.24763643300000002,8.0,-0.637623441,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08095610100633138,2.0,9.0,-0.057244608,10.0,0.057244608,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.22032186400000003,0.10767511078346383,2.0,11.0,-0.29645966500000004,12.0,-0.144184063,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09323647255845928,2.0,13.0,0.06592814200000001,14.0,-0.06592814200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05309429074999999,0.22119149593828066,4.0,15.0,0.162521204,16.0,0.311923145,17.0,-0.129575282,18.0,-0.13249190400000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8406881655,0.05471793237785471,4.0,19.0,-0.795879385,20.0,-0.920403144,21.0,-0.8209295910000001,22.0,-0.825540542,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09811502133333334,0.1892081938788396,3.0,23.0,-0.106326793,24.0,0.267062228,25.0,0.133609629,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.353832535,0.0676079798298355,2.0,26.0,-0.306026474,27.0,-0.401638596,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08215269876132814,3.0,28.0,0.07774958,29.0,0.008192375,30.0,-0.085941955,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.010022890726782968,2.0,31.0,-0.007087254,32.0,0.007087254,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.356571283,0.052923210462222,2.0,33.0,0.39399364400000003,34.0,0.319148922,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2820927225,0.05123690857440934,2.0,35.0,-0.318322688,36.0,-0.24586275700000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.17606620116122113,3.0,37.0,-0.044428967,38.0,0.19402501100000002,39.0,-0.149596044,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.232489148,0.13812628531333881,3.0,40.0,1.1848258249999999,41.0,1.124506446,42.0,1.388135173,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0727413049464594,2.0,43.0,0.05143587,44.0,-0.05143587,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.18588436800000002,0.09364295147741081,2.0,45.0,-0.252099934,46.0,-0.119668802,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.152858985,0.0661203233287412,2.0,47.0,-1.199613114,48.0,-1.106104856,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.1392913495,0.07460198360915335,2.0,49.0,-0.192042918,50.0,-0.08653978100000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.751748386,0.13674742487962144,3.0,51.0,-0.66996708,52.0,-0.675661598,53.0,-0.9096164800000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.0647106769300482,3.0,54.0,0.028706911,55.0,0.045391056000000006,56.0,-0.074097967,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.04890673508795519,3.0,57.0,0.041456869,58.0,0.012480973000000001,59.0,-0.05393784200000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.092060327,0.005708943171092966,3.0,60.0,0.086982607,61.0,0.098239874,62.0,0.0909585,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.061379388735560474,2.0,63.0,0.043401782,64.0,-0.043401782,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1273489535,0.047018845504790525,2.0,65.0,0.160596298,66.0,0.094101609,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2950599411419627,4.0,67.0,-0.414761531,68.0,0.174745288,70.0,-0.002086442,71.0,0.242102685,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5820853425000001,0.10910899534938268,2.0,69.0,-0.659237053,72.0,-0.5049336320000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.13030478194863532,3.0,73.0,0.14315661400000002,76.0,-0.031466289,77.0,-0.111690326,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.07510296366666668,0.14808847675906273,3.0,74.0,-0.044091665,75.0,0.05502421800000001,84.0,-0.23624144400000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.35718915199999995,0.161861456111882,3.0,78.0,-0.171409942,79.0,-0.432367325,80.0,-0.467790189,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.18605541033333337,0.18716121634470473,3.0,81.0,-0.25322752200000004,82.0,0.025421768,83.0,-0.33036047700000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8821890270000001,0.16640400874469585,2.0,85.0,0.7645236240000001,86.0,0.9998544300000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18153523826288273,2.0,87.0,0.128364798,88.0,-0.128364798,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08765293821110813,2.0,89.0,0.06197998700000001,90.0,-0.06197998700000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1127046995,0.15298532043275792,2.0,91.0,-0.004527742,92.0,-0.220881657,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.143013954,0.12280228716558092,2.0,93.0,-0.056179624000000004,94.0,-0.229848284,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.093607825,0.1643028805423798,2.0,95.0,0.022571856,96.0,-0.209787506,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.043511074500000003,0.1385562550193571,2.0,97.0,0.054462993,98.0,-0.141485142,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.003220531500000002,0.08658786074326623,2.0,99.0,0.058006332,100.0,-0.064447395,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,8.326672684688674e-18,0.1676113945784424,5.0,101.0,-0.200560698,102.0,-0.094366583,103.0,0.085433466,104.0,0.23513472600000002,105.0,-0.025640911000000002,,,,,,
42,Mucin_glycans__MUC5B,0.06564760250000001,0.06543892341458472,2.0,106.0,0.11191990900000001,107.0,0.019375296,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.030549011000000008,0.18811843775106857,2.0,108.0,-0.10247081200000001,109.0,0.16356883400000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.100879824,0.09560156428397922,3.0,110.0,0.07445246900000001,111.0,0.021271870000000002,112.0,0.206915133,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.12902740333333335,0.03471755074938838,3.0,113.0,0.16411053,114.0,0.128284322,115.0,0.094687358,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.782411586589357e-18,0.10435489934599605,6.0,116.0,-0.075278156,117.0,-0.15093093500000002,118.0,-0.034252469,119.0,0.121758288,120.0,0.083229064,121.0,0.055474208000000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.086147792130888,2.0,122.0,-0.060915688,123.0,0.060915688,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.14322626900000002,0.005236885147369388,2.0,124.0,-0.146929306,125.0,-0.139523232,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.089431487,0.08012279263526578,2.0,126.0,-0.14608685700000001,127.0,-0.032776117,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.07725907725,0.06576767105022965,4.0,128.0,0.163960042,129.0,0.09137107800000001,130.0,0.017409957,131.0,0.036295232000000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.040076864446081537,4.0,132.0,-0.051572729000000005,133.0,0.032855254,134.0,-0.011902485,135.0,0.03061996,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7000486475000001,0.08060348028958249,2.0,136.0,-0.64305338,137.0,-0.757043915,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.0119220276531375e-18,0.04224252992005034,3.0,138.0,-0.041366556000000006,139.0,0.043067142,140.0,-0.001700586,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.40810870453006926,5.0,141.0,-0.39545489500000003,142.0,-0.49410626100000005,145.0,0.331953086,146.0,0.274992475,147.0,0.282615596,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0948258425000001,0.3567659570124334,2.0,143.0,-0.842554215,144.0,-1.34709747,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5060301883333334,0.13074301378347322,3.0,148.0,-0.504099014,149.0,-0.637728092,150.0,-0.376263459,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.039770532500000004,0.0060631415425062025,2.0,151.0,-0.035483244000000004,152.0,-0.044057821000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.734723475976807e-18,0.14666159599067782,3.0,153.0,-0.15106350600000001,154.0,0.141822677,155.0,0.009240829,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.015769840279693453,2.0,156.0,0.011150961000000001,157.0,-0.011150961000000001,,,,,,,,,,,,
