,PA0969
Paeru_0069,0.19990233200000002
Paeru_0070,-0.16844366900000002
Paeru_0071,-0.41102077400000003
Paeru_0072,0.09717742300000001
Paeru_0073,0.163714349
Paeru_0074,0.304051632
Paeru_0075,0.184619215
Paeru_0077,0.494399764
Paeru_0106,0.09814626300000001
Paeru_0107,-0.020931897
Paeru_0111,1.159636734
Paeru_0112,1.6576003049999999
Paeru_0131,0.7505541450000001
Paeru_0132,0.32043314700000003
Paeru_0133,0.0038758950000000003
Paeru_0134,-0.20093028300000002
Paeru_0135,-0.128123389
Paeru_0136,-0.055973923
Paeru_0137,0.263166508
Paeru_0138,0.24878590700000003
Paeru_0161,0.566231983
Paeru_0162,0.402280214
Paeru_0166,1.031362581
Paeru_0167,0.7146460920000001
Paeru_0220,0.28919115500000003
Paeru_0221,0.11175191200000001
Paeru_0258,0.19261070600000002
Paeru_0259,0.6239843070000001
Paeru_0260,1.062109962
Paeru_0261,-7.383467425
Paeru_0262,-0.684924003
Paeru_0263,0.05050203
Paeru_0264,0.753054352
Paeru_0265,0.711118492
Paeru_0266,-0.09172350900000001
Paeru_0267,1.13383138
Paeru_0268,-0.767706929
Paeru_0269,-0.02969554
Paeru_0270,-0.25194223
Paeru_0271,-0.112921645
Paeru_0282,-0.562217611
Paeru_0283,-0.8965318170000001
Paeru_0284,-0.657118764
Paeru_0285,-0.955887762
Paeru_0286,-0.044259008
Paeru_0287,-0.935240167
Paeru_0001,0.148903262
Paeru_0002,0.045434673
Paeru_0005,-0.427880692
Paeru_0006,-0.49262526500000003
Paeru_0007,0.9347629380000001
Paeru_0009,1.014201579
Paeru_0011,0.6522939910000001
Paeru_0012,1.32236357
Paeru_0013,0.583233576
Paeru_0014,1.203391274
Paeru_0021,0.6105200550000001
Paeru_0022,0.42997725600000003
Paeru_0023,-0.32940193700000003
Paeru_0024,0.165284593
Paeru_0025,0.045855578
Paeru_0026,0.328999013
Paeru_0031,-0.48389762700000005
Paeru_0032,-0.5876479990000001
Paeru_0102,0.495085971
Paeru_0103,0.39792861
Paeru_0104,0.020924764000000002
Paeru_0105,-0.042761206
Paeru_0108,1.486985668
Paeru_0109,1.770841471
Paeru_0110,1.964685893
Paeru_0121,0.13058445100000002
Paeru_0122,-0.326387564
Paeru_0123,0.010461792000000001
Paeru_0124,0.071452336
Paeru_0125,1.471299278
Paeru_0126,1.78449521
Paeru_0127,1.484477286
Paeru_0128,0.8810623980000001
Paeru_0129,0.7611067420000001
Paeru_0139,1.781647224
Paeru_0140,1.6290471100000001
Paeru_0157,-0.035641198
Paeru_0158,-0.08656061300000001
Paeru_0159,0.09074098600000001
Paeru_0160,0.08668526600000001
Paeru_0163,1.105893661
Paeru_0165,0.8927151130000001
Paeru_0218,-0.7672778170000001
Paeru_0219,-1.029867641
Paeru_0254,0.773800083
Paeru_0256,0.35558941200000005
Paeru_0257,0.5249200270000001
SRX591667,-0.076660897
SRX591668,0.001549711
SRX591669,0.46832537900000004
SRX591670,-0.44562954200000005
SRX591671,0.09695202900000001
SRX591675,0.076660897
SRX591676,0.094163942
SRX591677,0.23350629
SRX591678,-0.778262187
SRX591679,0.361873726
ERX541575,0.409123595
ERX541576,0.6326856980000001
ERX541577,-0.980352583
ERX541578,-0.8811883920000001
ERX541585,0.93621339
ERX541586,1.132530707
ERX541587,-0.031084057000000002
ERX541588,0.031084057000000002
ERX541593,-0.8933347450000001
ERX541594,-0.38588717
ERX541595,0.266173318
ERX541596,-0.170605737
SRX3763712,-0.144928791
SRX3763714,0.144928791
SRX3763715,0.8178853850000001
SRX3763716,0.629947684
SRX3763717,0.8342464940000001
ERX2259197,0.10771362100000001
ERX2259198,0.47031260900000005
ERX2259199,-0.18686212200000002
ERX2259200,0.18686212200000002
SRX1516139,-0.011632821000000002
SRX1516140,0.011632821000000002
SRX1516141,-0.01723316
SRX1516142,-0.09698428
ERX2068556,0.20438208700000002
ERX2068557,0.088408346
ERX2068558,0.163687455
ERX2068559,-0.018317201
ERX2068560,0.030851189
ERX2068561,-0.012533988000000001
SRX2652927,-0.368280211
SRX2652931,-0.5739397350000001
SRX2652933,0.043393368
SRX2652935,0.09912905300000001
SRX2652937,-0.142522421
SRX3324112,-0.041242856
SRX3324113,0.041242856
SRX3324116,-0.050987029
SRX3324117,-0.23637205500000003
SRX6747953,-0.0040655380000000005
SRX6747954,-0.13238263
SRX6747955,0.136448168
SRX6747957,-0.200775735
SRX6747958,-0.189824077
SRX7058493,0.384718946
SRX7058498,0.38002454700000005
SRX7058499,0.374767713
SRX7058500,0.13235719
SRX7058501,0.139522838
SRX7058502,-0.773996356
SRX7058503,-0.7917395810000001
SRX7058504,-0.12720399200000002
SRX7058505,-0.252293606
SRX7058506,-0.254995882
SRX7058508,-0.23825843
SRX7058510,-0.121083065
SRX7058511,-0.136431889
SRX7058512,-0.9075564650000001
SRX7058513,-0.946034213
SRX7058514,-0.673383348
SRX7058515,-0.6656243340000001
SRX7058492,0.348584041
SRX7058494,-0.704969673
SRX7058495,-0.6513244340000001
SRX7058509,-0.128043935
SRX6923929,-0.9329987350000001
SRX6923930,-0.96044598
SRX6923932,-0.769358269
SRX6923933,-0.06780894500000001
SRX6923934,-0.012345135
SRX6923935,0.080154081
SRX7940213,-0.107159048
SRX7940214,-0.019743570000000002
SRX7940215,0.126902618
SRX7940216,0.59671111
SRX7940217,0.394480747
SRX6874325,-0.025655244
SRX6874326,-0.219357923
SRX6874327,-0.197362437
SRX6874328,0.25639422100000003
SRX6874329,0.185981383
SRX6874330,-0.16314394200000001
SRX6874331,-0.46254955000000003
SRX6874332,-0.54404777
SRX6874333,-0.15240309200000002
SRX6874334,-0.09443174300000001
SRX2255950,0.12243104800000001
SRX2255951,-0.043086199000000006
SRX2255954,-0.02096345
SRX2255955,0.02096345
ERX2813653,-0.066774501
ERX2813654,0.066774501
ERX2813656,0.187194887
ERX2813657,0.150144106
ERX2813658,0.170745419
SRX2711962,0.018791308
SRX2711963,-0.018791308
SRX2711964,0.40860150900000003
SRX2711965,0.567139485
SRX2711966,-0.011862316000000001
SRX2711967,-1.028266603
