k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.127716969,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,0.042938676,,,Uncharacterized
115,Uncharacterized-14,False,0.038605891,,,Uncharacterized
49,RpoN,False,0.025931158000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.022378627,CueR/XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,0.021794541,,,Singlet
9,DhcR,False,-0.019079141,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.018769057000000002,,,Uncharacterized
67,MexZ,False,0.016793437,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,-0.016468806000000002,AmpR,beta-lactamases,Antibiotic Resistance
4,CbrB,False,0.014241994000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.013716549000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.01350729,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,FpvR,False,-0.013127733,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,0.012802503000000002,,,Singlet
68,MdcR,False,-0.012727233000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,PhhR-1,False,0.012561947,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.012334653000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.012242702000000001,HexR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,0.011467898,FleN,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,-0.011332041000000001,,,Singlet
85,RpoH,False,0.010787098,RpoH,Heat Shock Response,Heat Shock Response
77,LasR,False,0.010774822,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,ExsB,False,0.010556067,ExsB,T3SS system,Secretion System
47,AmiE,False,-0.010480007000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.010331865,,Cell wall biosynthesis,Structural Components
12,Singlet-1,False,-0.010223133,,,Singlet
37,QscR-1,False,-0.010114443,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,SoxR,False,-0.009901336,SoxR,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.009826954,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,CueR,False,0.009598967,CueR,Copper adaptation/transport,Metal Homeostasis
94,Lrp,False,0.009133195,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0090507,,,Uncharacterized
23,EsrC,False,0.009038543000000001,EsrC,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.008481704000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.008390990000000001,,Quorum sensing,Quorum Sensing
17,ErbR-2,False,0.008013882,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
110,LaoR,False,-0.007817643,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
101,CzcR,False,-0.007585607,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
73,CysB-1,False,0.007410411,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
111,Fur,False,-0.0074027680000000005,Fur,Uncharaterized,Metal Homeostasis
93,FleN-1,False,-0.0073371090000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
83,Anr-1,False,-0.007328361,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,GcsR,False,0.007191314000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.007180823,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,FruR,False,-0.006919436,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,SouR,False,-0.00684245,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.006643894,MvfR,PQS signalling,Miscellaneous Metabolism
63,AtsR,False,-0.006619555,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.006600555,TagR1,H1-Type VI secretion system,Secretion System
6,Translational-2,False,-0.006577379,,,Translational
51,PvdS,False,0.006503371,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.006357893000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,Translational-1,False,-0.006309975000000001,,,Translational
35,QscR-2,False,-0.0062181860000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.00566919,,,Uncharacterized
57,HutC,False,-0.0056236490000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.005394629000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
62,RoxR,False,-0.005371497,RoxR,Cytochrome oxidases,Energy Metabolism
75,Singlet-9,False,-0.0051893270000000005,,,Singlet
33,Singlet-4,False,0.005151896,,,Singlet
53,AmrZ,False,-0.005011499,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
88,HexR-1,False,0.005001905,HexR/GltR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.004898965,,,Translational
28,Uncharacterized-8,False,0.004686701000000001,,,Translational
97,MmsR,False,0.004606925,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.004574147000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,ErbR-1,False,-0.00440955,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0043227050000000005,XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.0043196,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,0.004018249000000001,,,Singlet
21,BexR,False,-0.003915183,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,Anr-2,False,0.003877389,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.003872762,,,Uncharacterized
29,FoxR,False,0.00381136,FoxR,Iron chelator,Metal Homeostasis
79,Uncharacterized-7,False,-0.0036330050000000003,,,Uncharacterized
99,Anr-3,False,0.0035441920000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0035046780000000002,,,Singlet
41,LiuR,False,0.00337653,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0032799780000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
109,AHL,False,0.00323603,AHL,AHL synthesis,Quorum Sensing
50,DguR,False,-0.003227175,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.003180393,,,Singlet
81,Uncharacterized-2,False,0.003162078,,,Uncharacterized
25,Uncharacterized-5,False,0.003114239,,,Uncharacterized
74,HypR,False,0.00309338,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0030603180000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.003011362,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Sigma-70,False,-0.002961137,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,Uncharacterized-10,False,-0.0027807580000000004,,,Uncharacterized
0,LexA,False,-0.00264809,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,0.0025812950000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,-0.002525143,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.002364073,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,CysB-2,False,0.00236172,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.002344094,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,MexS-1,False,-0.002223142,MexS/MexZ,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,0.002222555,,,Uncharacterized
15,Singlet-3,False,-0.0022179310000000002,,,Singlet
14,Singlet-2,False,-0.002144997,,,Singlet
69,PchR,False,0.001977108,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.0015339190000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.001533435,RpoS/Sfa3,General stress response,Stress Response
82,AntR,False,0.001492847,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.001492499,,,Uncharacterized
60,RsmA,False,0.0012768290000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.00081284,,Iron acquisition,Metal Homeostasis
59,NRPS,False,0.000751068,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.0007388340000000001,,,Uncharacterized
108,Singlet-12,False,0.000688957,,,Singlet
1,EatR,False,-0.000677459,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.000589836,PprB,Flp pilus assembly protein,Structural Components
65,MexS-2,False,-0.000316118,GlcC/MexS,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.000290165,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,-0.000239348,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.000180425,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
