,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2129136305939081,2.0,0.0,0.150552672,1.0,-0.150552672,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.4383279215,0.29883310713753913,2.0,2.0,0.22702100500000003,3.0,0.649634838,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4170517103333333,0.40403429805956426,3.0,4.0,0.10757694300000001,5.0,0.874134493,6.0,0.26944369500000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.3039944915,0.011648989543245423,2.0,7.0,0.295757412,8.0,0.31223157100000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18372612660000265,2.0,9.0,-0.12991399,10.0,0.12991399,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.35406382950000004,0.24334677601487217,2.0,11.0,0.18199167400000002,12.0,0.526135985,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1243237249860396,2.0,13.0,-0.087910149,14.0,0.087910149,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.36312938275,0.07518884829741496,4.0,15.0,-0.41222635500000004,16.0,-0.36574834100000003,17.0,-0.41852856600000005,18.0,-0.256014269,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.50002225575,0.48551319819383104,4.0,19.0,-4.80364131,20.0,-3.774769645,21.0,-4.703562724,22.0,-4.718115344,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.054685741,0.2857907018448254,3.0,23.0,-0.27170909600000004,24.0,0.17573896600000002,25.0,0.260027353,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.030966190999999976,1.4372943564401715,2.0,26.0,0.9853543950000001,27.0,-1.047286777,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1150830212559065,3.0,28.0,-0.09829494500000001,29.0,0.12659216,30.0,-0.028297215,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0396451663961688,2.0,31.0,0.028033366,32.0,-0.028033366,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.759182383,0.1135504214303631,2.0,33.0,0.67889011,34.0,0.839474656,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.381062191,0.16342003085601065,2.0,35.0,1.496617603,36.0,1.265506779,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333343143637e-10,0.045927759086911546,3.0,37.0,0.053028185000000005,38.0,-0.027120539000000003,39.0,-0.025907645,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4233935203333334,0.2588630895430637,3.0,40.0,-1.127484989,41.0,-1.534759469,42.0,-1.6079361030000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.005749389071305577,2.0,43.0,-0.004065432,44.0,0.004065432,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.2518958235,0.26183380420892266,2.0,45.0,0.437040282,46.0,0.06675136500000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.764492962,0.0,2.0,47.0,-0.764492962,48.0,-0.764492962,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.1277876835000002,0.3326991633501754,2.0,49.0,2.8925338490000003,50.0,3.363041518,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.510545774,0.19212456542843037,3.0,51.0,-0.730021401,52.0,-0.428820199,53.0,-0.372795722,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.24409247536595552,3.0,54.0,-0.27995905400000004,55.0,0.11172474700000001,56.0,0.168234307,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.09086664686918011,3.0,57.0,0.05051118,58.0,0.0543887,59.0,-0.104899881,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09270861033333334,0.27446698366114175,3.0,60.0,0.011563234,61.0,-0.132036805,62.0,0.39859940200000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.032364889729380786,2.0,63.0,0.022885433,64.0,-0.022885433,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.501246066,0.44888003827000855,2.0,65.0,-0.183839947,66.0,-0.818652185,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.3958070478151408,4.0,67.0,0.44013755,68.0,-0.511440506,70.0,-0.042307317000000004,71.0,0.11361027300000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3540186330000001,0.5510667912788688,2.0,69.0,1.743681698,72.0,0.9643555680000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.6163579372857996,3.0,73.0,-0.2527738,76.0,0.702560625,77.0,-0.449786825,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5852918393333334,0.40196990759116924,3.0,74.0,-0.21062195800000003,75.0,-0.535357594,84.0,-1.009895966,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.33981035366666673,0.5212062807215374,3.0,78.0,-0.87536181,79.0,0.165756176,80.0,-0.30982542700000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2980125943333333,0.6153752477518614,3.0,81.0,-0.7241477860000001,82.0,-0.57738108,83.0,0.40749108300000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.348693872,0.8013801933127053,2.0,85.0,-1.782032503,86.0,-2.9153552410000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7047021952806581,2.0,87.0,0.49829970100000004,88.0,-0.49829970100000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.368857445494064,2.0,89.0,0.260821601,90.0,-0.260821601,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.41878285950000005,0.42715517307465234,2.0,91.0,0.720827179,92.0,0.11673854,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.6572515735,0.004180377813715447,2.0,93.0,2.660207547,94.0,2.6542956,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.574650509,0.06858821084789626,2.0,95.0,-1.6231496980000002,96.0,-1.5261513199999999,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.7892845454999999,0.5912922823316777,2.0,97.0,-1.207391328,98.0,-0.37117776300000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0080977575,0.2421884912666682,2.0,99.0,-1.179350882,100.0,-0.836844633,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999850695004e-10,0.22068240697432503,5.0,101.0,0.120575582,102.0,0.12936097100000002,103.0,-0.371742381,104.0,0.15555871000000002,105.0,-0.033752883000000004,,,,,,
42,Mucin_glycans__MUC5B,-0.2738763475,0.29806938514481013,2.0,106.0,-0.484643231,107.0,-0.063109464,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.48964334500000006,0.3125266407842565,2.0,108.0,0.710633052,109.0,0.26865363800000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.5841761416666666,1.023142990741555,3.0,110.0,2.669367181,111.0,3.562060139,112.0,1.521101105,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-3.443163966666667,0.7177580327686426,3.0,113.0,-4.177175249,114.0,-3.409470749,115.0,-2.742845902,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666690250133342e-10,3.6529111087742763,6.0,116.0,3.235772176,117.0,3.705595982,118.0,2.974431567,119.0,-4.054950672,120.0,-2.7684202520000003,121.0,-3.092428802,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19623181348531496,2.0,122.0,0.13875684600000002,123.0,-0.13875684600000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5885931055,0.11882491829453062,2.0,124.0,-0.5045712,125.0,-0.6726150110000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.051416941,0.13788433882134984,2.0,126.0,0.95391799,127.0,1.148915892,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.59232960125,0.154722036860058,4.0,128.0,-0.774572067,129.0,-0.477659229,130.0,-0.66618212,131.0,-0.45090498900000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.07143494168116053,4.0,132.0,0.016921916000000002,133.0,0.07670381700000001,134.0,0.0019525760000000001,135.0,-0.09557831,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8578503885000001,0.0834344473418867,2.0,136.0,-0.7988533250000001,137.0,-0.9168474520000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.03955517510641814,3.0,138.0,-0.014937939,139.0,0.044848849,140.0,-0.029910909000000003,,,,,,,,,,
