k,name,in_iM,gene_weight,regulator,function,category
48,SouR,True,0.189174741,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.038142478,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,LexA,False,-0.035311684,LexA,SOS response for DNA protection and repair,Stress Response
33,Singlet-4,False,0.028403557000000003,,,Singlet
60,RsmA,False,-0.02145723,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,PtxS,False,0.018975883000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,0.018806383000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,0.018422452000000002,,,Singlet
69,PchR,False,0.018220525,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.01786644,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.016817273,,,Uncharacterized
44,FleN-2,False,0.016746263,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.016192273,,,Translational
10,EutR,False,0.014434866000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.014223629000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.013039038000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,PmrA,False,-0.012844193,PmrA,Polymyxins resistance,Antibiotic Resistance
1,EatR,False,0.012062261000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.011658534,MexS/MexZ,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.011508771000000001,,,Uncharacterized
24,Sfa2,False,-0.011351377000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,GlpR,False,0.011216251,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.01107395,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.011025934000000001,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,-0.009771921000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,-0.009614898,,Iron acquisition,Metal Homeostasis
41,LiuR,False,0.009265251,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.009033859,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,GcsR,False,-0.008969348,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.008890805,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.008528442,,,Translational
109,AHL,False,0.008345524,AHL,AHL synthesis,Quorum Sensing
43,RiPP,False,0.008227207,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,FruR,False,-0.008199717,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,Singlet-3,False,0.008003516,,,Singlet
75,Singlet-9,False,-0.007952222,,,Singlet
45,PA1226,False,-0.007949289,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,0.007772043,,Quorum sensing,Quorum Sensing
11,ExsB,False,-0.007684972000000001,ExsB,T3SS system,Secretion System
56,Uncharacterized-1,False,-0.007546664000000001,,,Uncharacterized
22,Uncharacterized-11,False,0.007339625000000001,,,Uncharacterized
73,CysB-1,False,-0.007292868,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,Zur-1,False,-0.00713674,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
13,SoxR,False,0.007092963000000001,SoxR,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.006991702000000001,FoxR,Iron chelator,Metal Homeostasis
59,NRPS,False,0.006964035,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.006620998,,,Uncharacterized
49,RpoN,False,-0.0065621080000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,TagR1,False,0.006451002000000001,TagR1,H1-Type VI secretion system,Secretion System
74,HypR,False,0.006310334000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.006212175,CueR/XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,-0.005934018,PprB,Flp pilus assembly protein,Structural Components
90,Uncharacterized-9,False,-0.005831135,,,Uncharacterized
30,XisF4-2,False,-0.005770085,XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,0.005650427,,,Singlet
80,AauR,False,0.005419954,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.005416384000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-4,False,0.0052544620000000005,,,Uncharacterized
4,CbrB,False,-0.005047307,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.004901909,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.004863348,,,Singlet
8,PhhR-1,False,0.004640094,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0045805590000000005,,,Translational
79,Uncharacterized-7,False,-0.004428553,,,Uncharacterized
5,CueR,False,0.004331897,CueR,Copper adaptation/transport,Metal Homeostasis
115,Uncharacterized-14,False,-0.004171154,,,Uncharacterized
50,DguR,False,0.004104306,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.00391893,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,-0.003604055,,,Singlet
32,ArgR-1,False,0.0035514490000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.003404233,FleN/AmpR,Bacterial chemotaxis,Structural Components
110,LaoR,False,0.003269428,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
104,AcoR,False,0.003262721,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,AmiE,False,0.0032597470000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.003128001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,FpvR,False,0.002868256,FpvR,Ferripyoveridine system,Metal Homeostasis
101,CzcR,False,-0.002734442,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
114,CysB-3,False,-0.0025435550000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.002521586,,,Uncharacterized
63,AtsR,False,-0.00242199,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.002376636,,,Uncharacterized
62,RoxR,False,-0.002270764,RoxR,Cytochrome oxidases,Energy Metabolism
6,Translational-2,False,-0.0022418950000000003,,,Translational
91,Singlet-10,False,0.002237977,,,Singlet
66,MvfR,False,-0.002087948,MvfR,PQS signalling,Miscellaneous Metabolism
97,MmsR,False,0.00201396,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0019286770000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
14,Singlet-2,False,0.001924731,,,Singlet
23,EsrC,False,-0.0018071360000000002,EsrC,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.001726737,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0017017660000000002,,,Uncharacterized
111,Fur,False,-0.0015854080000000002,Fur,Uncharaterized,Metal Homeostasis
53,AmrZ,False,0.0015701670000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
72,HexR-2,False,0.001568151,HexR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,0.0015679490000000001,,,Singlet
9,DhcR,False,-0.001461477,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0012882050000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
68,MdcR,False,-0.001273943,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.001219658,AlgU/RpoN,General stress response,Stress Response
